,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-5.2927869150426385,-1.6461204690805085,false,39,0,644.0
1,239,7.082115049471078,16.034305334516304,false,0,0,1757.0
2,52,-15.871941149281708,12.576578876556379,false,0,0,438.0
3,344,-2.7464680758730484,-12.721763299425136,false,0,0,999.0
4,356,-6.092838729476886,14.567820323071514,false,0,0,406.0
5,180,-1.1213155804073112,3.881233653233882,true,0,18,1304.0
6,27,-8.36931544284637,-6.514846810939674,false,0,0,2066.0
7,164,-6.471706679760656,-4.209970465377503,false,0,0,1705.0
8,109,11.97854726878632,13.594564864816839,false,0,0,2309.0
9,92,-16.185903022138284,1.3459728369601607,false,0,0,811.0
10,137,-4.603172659843295,6.273298574446169,false,0,0,1810.0
11,38,3.304000409223825,8.186595056072443,false,12,0,1157.0
12,85,-6.984366435198878,6.521403307055717,false,17,0,1110.0
13,274,-9.727125786900869,16.10377629897611,false,4,0,636.0
14,49,-17.390120956980017,2.648011194936892,false,48,0,2209.0
15,148,0.23436352929573634,-8.353764406048588,true,0,18,371.0
16,180,-11.228102079071975,-16.9906302034847,false,0,0,1217.0
17,41,-9.606067037892744,17.37743111016766,false,50,0,917.0
18,45,1.2262861886645646,-8.807339328854079,false,0,0,1607.0
19,166,8.846108978254874,-1.3018759344710527,false,14,0,1203.0
20,227,3.2790725187376504,1.2573924594657417,false,0,0,1509.0
21,272,8.608255768320786,0.32865265148763023,false,0,0,2181.0
22,234,-5.4026597391619955,-14.005543836863591,true,0,19,2494.0
23,203,-12.779246014202034,-16.560466360368267,false,26,0,1706.0
24,303,10.245195934094692,8.351580673532192,false,0,0,1511.0
25,144,-2.8735526471875517,-2.4808843806788876,false,0,0,2088.0
26,305,-9.101050768196279,15.838405627399258,false,0,0,2180.0
27,133,15.486982048895626,3.2514259361616515,false,0,0,1685.0
28,267,-2.047926409898443,10.423886254293944,false,0,0,1585.0
29,245,-13.198728721565455,-6.416309852741125,false,0,0,366.0
30,29,14.594700858410045,15.95094100143243,false,0,0,439.0
31,241,12.411676952599345,2.2503803256434263,false,0,0,853.0
32,336,14.468349608466106,-11.246813427643486,false,0,0,514.0
33,250,-3.5354272229227037,7.995645656579312,true,0,36,579.0
34,308,-16.863960168619833,-14.98812807594268,false,0,0,381.0
35,105,-6.4818029976481,-0.16864499814774037,false,0,0,1926.0
36,190,5.0728210187502185,-16.500411187187698,false,0,0,1342.0
37,228,5.8857448959804755,-1.6232302698874355,false,0,0,1906.0
38,166,-10.349831097437765,-15.056966394904926,false,0,0,1946.0
39,75,-11.70542213120882,-7.594285889240683,false,0,0,1793.0
40,326,-17.288997517019148,3.7710796365899277,false,0,0,1324.0
41,353,-11.949819088831369,-11.709784958375586,false,0,0,209.0
42,58,15.314742450425959,-15.005032136258595,false,0,0,2376.0
43,184,-3.922198231971273,10.131136500166951,false,0,0,1235.0
44,15,-1.0368797031656358,-2.6044472613975134,false,0,0,2450.0
45,331,12.579058528069396,-6.2313799068095745,false,0,0,1048.0
46,166,-7.045273547180085,3.757910658430038,false,0,0,2261.0
47,152,-0.14743207299882138,-10.989551591912313,true,0,13,241.0
48,331,7.948455292490526,6.215240907052112,false,0,0,1353.0
49,306,-3.4266763143337178,12.475641370278836,false,0,0,2297.0
50,137,1.4212405100783132,-1.8660585292630063,false,29,0,1778.0
51,47,-9.14444941764936,12.990639242463088,false,0,0,1435.0
52,191,3.279781189452701,-3.3485991307627483,false,0,0,1395.0
53,262,16.34053871913103,3.6372463790854987,false,0,0,200.0
54,164,17.305680169460224,0.4933960180577235,false,25,0,883.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
