,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,10.649754014375272,-16.953745353578935,false,49,0,804.0
1,16,-1.9151574178686883,10.394481154596525,false,10,0,598.0
2,342,14.06169970539535,5.54595430610126,false,0,0,1159.0
3,8,3.061390526192948,-10.877481185728744,false,0,0,566.0
4,26,-1.601118591114791,-14.75154057348149,true,0,16,2226.0
5,318,9.477016651916065,-6.890363674348163,false,0,0,2469.0
6,296,-2.6764429165092833,-14.049441554297248,false,47,0,971.0
7,324,8.8644726137827,12.071991526858081,true,0,16,1970.0
8,81,-12.9434846238762,5.170839316249428,false,16,0,1317.0
9,272,7.9214804374535595,-14.576722587332915,false,0,0,1270.0
10,162,13.428581574289492,-7.552345083047854,true,0,36,796.0
11,16,1.8703101151715984,12.739779131454233,false,0,0,2369.0
12,176,4.660413635677403,-11.548948128753928,false,0,0,531.0
13,322,9.973571053742013,15.588938683705132,true,0,33,1377.0
14,170,-7.700777585278722,3.2873096026040187,false,17,0,1077.0
15,312,-2.710716189070511,-0.741113545267855,false,0,0,1767.0
16,92,-7.569052041205105,-3.5226089560621254,false,0,0,1363.0
17,226,-9.088632397837394,8.256258184247235,true,0,38,1669.0
18,69,8.024247101416064,-10.633232554301633,false,0,0,2341.0
19,230,-2.1214449116968463,-14.828282500836885,true,0,0,1866.0
20,257,16.91075097665709,13.702146428830666,true,0,39,1671.0
21,250,-11.921168965190404,-7.636164587862722,false,7,0,2248.0
22,139,16.357100058213227,14.172778972419596,false,0,0,1845.0
23,300,-14.37474180036059,9.860721243791366,false,0,0,1745.0
24,257,-9.170197224478603,3.1471296459148377,false,0,0,526.0
25,280,2.8134363942546554,-11.661555936251094,false,0,0,599.0
26,198,-2.7225814047972636,9.189836841426073,true,0,33,1013.0
27,137,-16.112723673972706,-6.349650697428746,false,0,0,674.0
28,300,-5.316377217958195,13.727412769908442,false,0,0,2086.0
29,253,4.806174144371316,7.8748775422372015,false,0,0,2066.0
30,100,12.119683917641055,-8.303640541786192,false,0,0,1953.0
31,190,9.091910863259464,14.350564313551653,false,38,0,1484.0
32,272,13.034925190043047,-5.470476044087492,false,0,0,369.0
33,199,-4.649384461058203,-4.721479178515495,true,0,1,1395.0
34,100,-12.57573893536964,11.654747855745963,false,0,0,1208.0
35,153,-12.32156622961158,-13.417262222215989,false,0,0,2421.0
36,41,-3.5353788069836827,-8.394084427765053,false,2,0,1513.0
37,145,2.400537874770773,-7.170469063014257,false,0,0,2457.0
38,233,-13.134539000383635,0.20561529008158375,false,0,0,1938.0
39,277,-3.269495476402395,-15.426653923813838,false,0,0,1595.0
40,74,-3.3331459303198923,-3.970546986296846,true,0,30,1555.0
41,54,-15.052541968983775,2.613512783736404,true,0,10,1043.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
