,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-0.8869983121118568,3.344626117820177,false,0,0,744.0
1,352,10.551055447390597,2.454175224924564,true,0,23,538.0
2,192,-6.002721999789978,-4.936674120009308,false,0,0,1099.0
3,280,17.02444596101834,-0.976623405097491,false,0,0,506.0
4,34,-15.932600719542803,-16.751631822403635,false,0,0,2166.0
5,106,-16.526188724747247,13.90603144657216,true,0,20,1805.0
6,136,-15.933650947534202,3.0041702127302576,false,50,0,2409.0
7,15,9.90251175070043,9.238720631516687,false,0,0,911.0
8,197,8.390366801638697,1.362302241470628,false,15,0,1910.0
9,181,14.666727950811385,4.739636467325521,true,0,17,1257.0
10,206,7.260617043347385,-10.204506558719563,false,0,0,1210.0
11,119,9.552720017722226,-17.10601499013207,false,0,0,736.0
12,27,5.79084719044399,-5.148416129649336,false,0,0,2309.0
13,278,-7.643800704616412,-2.810296465937218,false,0,0,471.0
14,12,-14.311855384122875,6.532647401875669,false,0,0,1317.0
15,68,-7.281305393936958,13.249802254704893,true,0,16,1017.0
16,69,-14.728224889106082,-3.2045790683653257,false,0,0,1707.0
17,238,-15.467835147726374,14.607549981541261,false,0,0,1303.0
18,192,11.296732742889722,-15.717083481527483,false,0,0,1609.0
19,302,1.7139110501920911,-1.3200290107939354,false,0,0,2281.0
20,49,16.7181066297275,11.740132383544362,false,0,0,1806.0
21,98,11.454254144698112,4.117831211097082,false,0,0,1611.0
22,26,7.505784211290912,1.6040799212574464,true,0,26,2188.0
23,247,13.279814702010187,-15.875276877652798,true,0,37,2280.0
24,272,11.551944724771351,-1.8236211413364476,false,41,0,1785.0
25,345,16.222212280643788,16.502288149974056,false,0,0,1685.0
26,20,-2.7125179533784816,6.744266517028256,false,0,0,466.0
27,312,-4.711430838505536,9.526338053775662,false,0,0,539.0
28,67,13.569400031969447,13.953001258339166,false,0,0,953.0
29,250,-13.948592636682115,7.913937981250711,false,0,0,614.0
30,184,-9.660300689973049,9.632249386988727,true,0,3,481.0
31,59,17.074683380554305,6.118488699912166,false,0,0,2026.0
32,310,16.365113582869142,-16.255494677796214,false,0,0,2006.0
33,180,0.1741762527408709,13.895139635848306,true,0,15,2046.0
34,102,-17.45758209223753,13.92998936072346,false,33,0,1893.0
35,31,-6.77977094934576,8.431235071673042,false,0,0,1424.0
36,310,-8.06262517903942,-13.286277543917112,false,0,0,309.0
37,244,6.107308318547374,-5.4177319841824305,false,0,0,2476.0
38,286,9.117982967453948,10.269330949478514,false,0,0,1335.0
39,45,-2.6761310968526044,-15.11805206939525,false,0,0,2550.0
40,138,17.071018076951564,-11.861879639453901,false,0,0,1148.0
41,103,9.41266221407921,-14.777898540056167,false,0,0,2361.0
42,172,1.4443504279442416,10.837052274159042,false,0,0,341.0
43,224,12.531150613991867,-5.885045230945937,true,0,31,1453.0
44,330,-8.487490712388217,-7.459772683021872,false,13,0,2397.0
45,127,-13.010454537006492,5.005746737719875,false,0,0,1878.0
46,172,16.19088332910302,-0.5614990658584861,false,0,0,1535.0
47,62,-8.632299732599378,-12.125682096042592,false,0,0,1495.0
48,265,0.5192000536786903,14.242565305552253,false,0,0,300.0
49,294,-0.5610815894891028,16.46628826382446,false,0,0,983.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
