,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,10.924788633969024,-11.634206403310696,false,0,0,892.0
1,200,13.76970496140589,2.7366997588142756,false,0,0,1247.0
2,197,-12.532639435291683,-16.12046341497516,false,0,0,654.0
3,248,-12.303497590830156,-3.0615861032534406,false,0,0,2557.0
4,265,14.323481085366732,16.140583434199154,false,0,0,1059.0
5,182,-10.889261371219884,12.425341536825304,false,0,0,1405.0
6,107,-2.915426475533821,8.644824872974446,false,0,0,1358.0
7,294,-1.3807832189348956,12.351445813843473,false,0,0,2457.0
8,238,-4.227326253545884,4.604639556618329,false,0,0,619.0
9,168,7.431521416584209,4.128869579920507,false,0,0,1465.0
10,42,-10.836809996495479,-10.938586228571381,false,0,0,1165.0
11,7,-12.267905419245936,-5.463829562618123,false,0,0,1855.0
12,22,-10.561670162268966,-6.374130679752007,false,0,0,1451.0
13,210,-1.7348390750663025,-3.130100125003815,false,0,0,1757.0
14,248,3.8140240670748033,15.070660482723428,true,0,21,2429.0
15,34,-5.347424777298057,-14.43707382086727,false,0,0,1933.0
16,2,-3.5472311726278463,2.7343039469895247,false,26,0,1833.0
17,103,2.35935190503508,8.019645714370526,false,0,0,614.0
18,164,11.703631007217057,10.532438329847153,false,0,0,687.0
19,312,-17.235667221021743,-1.9051953336854637,false,0,0,1101.0
20,173,-7.903849352417731,12.066330382366784,true,0,8,762.0
21,224,9.088306790645644,-5.955639582337906,false,0,0,2174.0
22,195,4.560539309741719,-14.843137131003864,false,0,0,2154.0
23,82,-9.051340451985096,11.564282950048025,false,0,0,2041.0
24,23,-5.268807383650688,2.863039286602116,false,0,0,1572.0
25,153,10.744563353262864,9.08751394824414,true,0,33,457.0
26,120,5.5503663801968015,-17.429975315915605,false,0,0,1296.0
27,21,11.083604191434283,13.873774632420565,false,0,0,2509.0
28,39,-10.012265258427034,-10.78288521810661,true,0,36,1601.0
29,61,-4.219468415169817,14.4386803122443,false,0,0,2545.0
30,351,0.45457684828955075,-3.876438194022668,false,0,0,2026.0
31,228,7.785103861491056,-16.0282798370159,false,0,0,1683.0
32,41,-6.646524791082609,14.653730277559806,false,0,0,1643.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
