,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-13.411543776106544,-2.7562664398623307,false,0,0,590.0
1,65,13.221138120974583,-16.840367536658366,false,50,0,1703.0
2,304,-8.53591486571349,-7.760332457188662,false,0,0,384.0
3,262,0.16134131708071642,2.8121239607977078,false,0,0,945.0
4,334,-14.6263605765136,1.3980890598030402,false,0,0,352.0
5,85,-2.982396522747793,-5.800743595980751,false,34,0,1250.0
6,49,16.72873099445764,-10.407915979395982,false,38,0,2012.0
7,297,0.7930167451012367,-11.827415012463947,true,0,40,2219.0
8,173,2.0075658655150415,-16.661715194303195,false,15,0,1651.0
9,39,-7.492304758090205,-2.5381076529975175,false,34,0,2255.0
10,172,-12.683875229710024,-15.6779078916715,true,0,39,757.0
11,115,-17.41501532829148,4.671279551539016,false,6,0,1756.0
12,83,-13.78463810755083,-3.5903089467857305,true,0,27,1103.0
13,356,1.7868648023540867,13.56145974898417,true,0,22,1056.0
14,99,-14.931352719399218,-12.86410421350224,true,0,35,582.0
15,260,1.6045332371979315,1.7129957928264419,false,0,0,2155.0
16,131,0.8000981075868107,5.6951020454136,false,0,0,317.0
17,303,17.44775776806432,6.939187571273999,false,0,0,1163.0
18,282,5.201222907172692,-2.4722631423306396,false,1,0,863.0
19,255,-4.3792745701263485,-16.638860587254268,false,0,0,1553.0
20,3,1.3839338607683542,0.5739356812346985,true,0,25,1149.0
21,186,-1.6838033814604925,-16.80202622131833,false,0,0,1455.0
22,255,6.471241655905617,-4.276896225228435,false,45,0,2127.0
23,247,1.3351997820700785,11.100134818660374,false,0,0,2440.0
24,160,-14.04423637444984,15.38086282476127,true,0,13,1652.0
25,69,15.589239509772215,-12.955685470260942,true,0,23,766.0
26,251,2.315133134338827,-14.880205378318689,false,30,0,1457.0
27,168,9.464698838247713,-7.561670035481265,false,0,0,2034.0
28,35,-9.50314281279121,-8.5068889789917,false,44,0,2126.0
29,182,2.653482715285088,-17.380560982521153,false,12,0,2600.0
30,290,11.984916544452956,-3.104470681793849,false,33,0,2579.0
31,239,16.35855946563785,13.371434411998324,false,0,0,1631.0
32,60,-8.724984137206826,6.624388236100559,false,48,0,1531.0
33,257,13.897500659689696,-0.7270671994217095,false,0,0,312.0
34,246,-5.355558534597709,-2.4364243871030746,false,0,0,385.0
35,97,6.482844751773827,-5.989480660438113,false,6,0,799.0
36,1,-4.891464434267189,6.353089635711947,false,6,0,460.0
37,357,2.1890243138247336,-9.109246447530333,false,0,0,525.0
38,328,16.27001730171536,6.7818510641184275,false,14,0,327.0
39,342,-7.598663381084892,-2.2015690827905177,false,0,0,1872.0
40,134,-9.137845875143157,-16.434088556410774,false,41,0,1288.0
41,320,-1.1949923378241167,14.507831845959496,false,31,0,1852.0
42,345,-13.195081111956446,-1.387734958871289,false,48,0,1892.0
43,345,-16.461578658223,13.168155859319358,true,0,25,788.0
44,214,-3.8470913578755477,-13.066602112779787,true,0,11,2395.0
45,65,-3.9884972609356772,6.117199118944462,false,0,0,1739.0
46,249,-12.719298996330462,-1.718788115606533,false,31,0,1270.0
47,257,-15.17762601112984,-8.389250628337622,false,0,0,155.0
48,74,0.8081309880476468,6.8751519852435505,false,0,0,2589.0
49,77,-10.459383433992244,-7.374414341883765,false,7,0,2322.0
50,138,8.687157385441312,-10.025644805016455,false,50,0,1181.0
51,116,14.256797728902805,2.7826685150352426,false,0,0,2396.0
52,47,-5.6578457833352385,9.564730237987021,true,0,21,873.0
53,99,-5.0484184746615295,11.307270454243259,false,49,0,994.0
54,352,-4.2718405960111445,8.08993877681776,false,27,0,2207.0
55,39,-14.132437316807042,-1.854109649475602,false,41,0,187.0
56,278,2.2735964574263265,0.807552094266385,false,9,0,1299.0
57,97,-10.948753880770921,13.838383161406842,false,46,0,2243.0
58,329,-6.13246110102112,-2.1746784181449534,true,0,10,1724.0
59,234,2.0835796818364685,-9.579347416120132,false,52,0,1381.0
60,303,-6.157842120075041,3.515123397932637,false,31,0,1341.0
61,327,4.5953582805253355,8.947070346682539,false,45,0,146.0
62,5,-10.54860109258003,5.165238064172256,true,0,14,829.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
