,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,10.159463889609343,5.140329235575792,false,33,0,820.0
1,325,-11.975601294524154,14.394831560610408,false,0,0,614.0
2,274,14.221991103672465,0.8232939925359107,false,0,0,1175.0
3,345,0.7331763664896365,-15.468836946186054,false,0,0,582.0
4,36,0.01039920121845106,-1.8758741587756864,true,0,32,2242.0
5,260,0.4179845697966008,-16.942225454606188,false,0,0,2485.0
6,250,-5.2109350531255245,14.545165417946663,false,31,0,987.0
7,165,-1.4862682057413863,8.960071940700246,true,0,32,1986.0
8,222,-15.76112600680904,0.7153386821683367,false,0,0,1333.0
9,303,9.640285150867426,10.855577718164255,false,0,0,1286.0
10,281,-1.3107034916995133,-9.473875177507534,false,0,0,2385.0
11,32,13.355546839571526,-16.143991829023335,false,0,0,547.0
12,290,0.5231966949468757,-9.20022484492795,false,44,0,1393.0
13,152,-16.864148658678683,-6.271130470534906,false,1,0,1093.0
14,149,-4.5532178130464676,-8.073411753320196,false,0,0,1783.0
15,308,-2.415897289644419,-1.1052198260811665,false,0,0,1379.0
16,225,15.923186442611135,3.4314033844507854,false,39,0,1685.0
17,105,7.358746044884517,-14.900591406283487,false,0,0,2357.0
18,316,-12.026050756167523,-10.659077576414786,true,0,16,1882.0
19,197,-13.290869022338764,15.431768229384438,false,0,0,2264.0
20,240,7.816181778095733,8.148998867805854,false,0,0,1861.0
21,163,-14.814390596546513,-2.866616958186464,false,0,0,1761.0
22,261,-16.127754210128064,8.156822295301446,false,0,0,542.0
23,27,-0.0025601690323815984,-14.63669925525492,false,0,0,615.0
24,225,-1.6022466581490646,0.6063745237422602,false,44,0,1029.0
25,201,-13.642105289909582,16.721992233874527,false,0,0,690.0
26,259,-11.751655971276996,-12.284053764599536,false,0,0,2102.0
27,121,6.173646476687788,-5.300957018481975,false,0,0,2082.0
28,227,4.436163435613017,-4.935220165100921,false,0,0,1969.0
29,101,-17.046253717927648,-16.030727886581644,false,22,0,1500.0
30,147,8.92882425840961,15.907355762034921,false,0,0,385.0
31,324,-11.825119599167365,-11.674489787616356,true,0,17,1411.0
32,170,-1.9835500169603193,5.933872171361318,false,0,0,1224.0
33,265,-9.513594783877988,12.540803009303156,false,0,0,2437.0
34,152,0.4143828561412116,-12.33920653318718,false,0,0,1529.0
35,230,11.140055561479052,-8.27552669340285,false,0,0,2473.0
36,27,15.994836871470918,9.065063238108449,false,0,0,1954.0
37,85,-2.33074064134105,-10.604536285572763,false,0,0,1611.0
38,246,6.598629280585089,-7.95582853594197,false,47,0,1571.0
39,196,-12.78969001559557,2.408727923681008,true,0,26,1059.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
