,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,8.781238306597242,1.1689360412807788,false,28,0,825.0
1,155,-8.852845484926474,15.482069811977397,false,0,0,619.0
2,194,11.163280624634513,-0.4605421303373014,false,0,0,1180.0
3,121,2.058804651737881,-13.004920252687873,false,0,0,587.0
4,42,2.411427586437279,2.4572361228570676,true,0,37,2247.0
5,352,-3.147635660367286,-15.273830256551658,false,0,0,2490.0
6,282,-9.5150643341076,13.289753225947358,false,26,0,992.0
7,296,-0.9392682807421422,6.698379579840179,true,0,37,1991.0
8,275,14.837463617140859,1.5262953611676748,false,0,0,1338.0
9,317,6.79803992453839,14.699315186764052,false,0,0,1291.0
10,112,-2.4715182381374032,-12.26976823798071,false,0,0,2390.0
11,25,17.28567837614844,-13.665636453654194,false,0,0,552.0
12,290,-3.3060040837106692,-6.9010265345064585,false,39,0,1398.0
13,247,17.11217109383817,-9.93836643136075,false,0,0,1098.0
14,167,-1.4783894688046955,-11.295973244698454,false,0,0,1788.0
15,111,-3.7494740207383574,-4.038580464386188,false,0,0,1384.0
16,348,16.406627807373482,4.693219775184812,false,34,0,1690.0
17,349,6.074553102116914,-16.473638625756312,false,0,0,2362.0
18,112,-10.805586361610029,-13.180199884768205,true,0,21,1887.0
19,284,-17.370237905869676,14.266035191765312,false,0,0,2269.0
20,224,3.300720762043289,6.663285062925765,false,0,0,1866.0
21,115,-12.339155013253379,-6.6793644170972115,true,0,0,1766.0
22,240,15.42775234528571,4.834824860640342,false,0,0,547.0
23,92,1.5388579583362922,-11.581087759912714,false,0,0,620.0
24,0,-5.087774831279341,1.5889274334770422,false,39,0,1034.0
25,265,-16.560871935532102,13.450618948486227,false,0,0,695.0
26,190,-14.822836475080376,-15.349178949630824,false,0,0,2107.0
27,64,10.484616075338906,-3.0532415390583973,false,0,0,2087.0
28,168,5.390516630614154,-9.419337249798359,false,0,0,1974.0
29,156,-14.145288140463672,15.383109460844937,false,17,0,1505.0
30,29,11.67600529755112,16.254753969779962,false,0,0,390.0
31,4,-11.951172535524552,-6.866249332934878,true,0,22,1416.0
32,250,-2.2724073114144843,1.7000481437265558,false,0,0,1229.0
33,195,-13.096047789771976,12.292884528895678,false,0,0,2442.0
34,310,-3.3355099620930195,-13.335845256135494,false,0,0,1534.0
35,212,9.980190618843286,-12.617515702126319,false,0,0,2478.0
36,26,-15.621356618187693,11.469882282167754,false,0,0,1959.0
37,213,0.07204829576652161,-13.209441214241721,false,0,0,1616.0
38,310,3.1921349457516905,-5.351261734131432,false,42,0,1576.0
39,88,-10.057438537794258,3.5812494421799705,true,0,31,1064.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
