,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-4.454680116331888,-16.96437570710127,true,0,11,726.0
1,355,-12.74243974153137,-11.765105775493181,false,0,0,549.0
2,155,9.275516064518825,6.813461674340381,true,0,2,1662.0
3,237,-4.4683804791762665,1.261550041289213,true,0,34,1345.0
4,353,-10.271676985838132,-5.575224401678311,false,0,0,343.0
5,150,1.126509663143233,2.7288828204645412,false,0,0,904.0
6,338,-2.121581264297469,2.3718532681028903,true,0,2,2544.0
7,112,-9.761017431804536,17.078430195628055,false,0,0,311.0
8,106,-13.553384300607412,-9.734683609340996,true,0,18,1209.0
9,218,-5.1734530324203964,-17.000268928487035,true,0,1,90.0
10,22,-1.4356634948192946,-14.63745557715292,true,0,14,1971.0
11,340,4.742104761844274,-11.009308198550222,true,0,27,1043.0
12,126,-3.815473557224794,13.752033713019724,false,0,0,2178.0
13,173,14.327771792965663,-16.85872853819031,true,0,38,323.0
14,292,-3.9924992349896655,7.414832662656134,true,0,37,1610.0
15,219,16.53691499105823,15.234015493835393,true,0,18,2214.0
16,302,1.4030060823964268,-12.398598817590912,false,0,0,716.0
17,13,16.41329747989599,-14.35546399767678,false,47,0,1715.0
18,299,-12.301717492563297,-13.478539446143268,true,0,38,880.0
19,210,9.722334787715498,4.099388010935932,false,0,0,1062.0
20,114,-1.77832378110118,-16.26111080782291,false,0,0,1015.0
21,314,17.196851155640246,0.7321111081749972,false,0,0,541.0
22,76,17.34425723804541,13.158296940077566,false,41,0,2114.0
23,348,3.4897976448766435,-5.368729814297477,true,0,36,844.0
24,150,1.7068416585313297,-14.365667794611452,true,0,9,2564.0
25,197,11.181798705792223,1.6725300360894853,false,0,0,276.0
26,335,-6.54753200005968,5.855720029771657,false,0,0,1122.0
27,13,4.520201157092274,16.922858898572976,false,42,0,822.0
28,275,-4.314608629436997,-0.6268730265038037,false,0,0,1512.0
29,43,6.0439237948468225,-17.129389511394233,false,0,0,1108.0
30,60,16.233199528370058,-8.611532587573121,false,41,0,1414.0
31,311,-12.486035767144294,15.098210501373996,true,0,25,624.0
32,252,16.51108616423436,7.011242919739041,true,0,7,2086.0
33,210,-3.6494551454050903,-10.239760119654681,false,41,0,2399.0
34,189,-9.186115778078868,-7.772670332801988,false,0,0,1611.0
35,287,-17.496368550669853,-4.348381349118405,true,0,20,1824.0
36,351,3.792997072133594,14.083414199331045,false,0,0,725.0
37,346,3.149433967010052,17.296208382169603,true,0,22,1416.0
38,175,-9.790743755457623,3.3871262938561664,false,0,0,1993.0
39,180,-1.7838328402350703,-1.1906619366778382,true,0,8,2085.0
40,4,7.977034976574811,7.6514012715792745,true,0,40,2559.0
41,280,3.1560419254861385,-11.903480561899629,true,0,4,1527.0
42,142,9.679326276978394,12.512499262764853,true,0,26,336.0
43,246,-8.391589504855068,1.0730624442303354,true,0,22,2302.0
44,211,12.74845757709005,-0.990477467753981,true,0,19,2538.0
45,21,-7.3557437127614405,9.427977580553955,false,41,0,1590.0
46,319,3.734074070095152,-11.589995136830314,true,0,6,1896.0
47,243,-15.591140007614083,5.6819753192981794,true,0,4,1490.0
48,169,-13.803225694183427,9.97569406894067,false,0,0,271.0
49,7,16.357546353198742,3.444693466400396,false,0,0,344.0
50,263,11.664505967409237,-14.488076458593724,false,47,0,758.0
51,302,-12.893042515986464,-13.521499337733722,false,47,0,419.0
52,221,-9.567538341728142,-5.574392229713346,false,0,0,484.0
53,136,-6.148115610261927,14.892011695420539,true,0,38,286.0
54,251,13.793283190534865,4.172622850120593,false,0,0,1831.0
55,134,2.3371198926148473,-13.532546596032141,true,0,8,674.0
56,358,-17.462229329362195,6.196155771525027,true,0,11,1247.0
57,141,-6.558595520950414,-10.322368889423185,true,0,21,1811.0
58,139,13.971875974854072,-0.5261297915233082,true,0,4,1851.0
59,134,-15.440105639729843,15.072680391319693,false,0,0,2570.0
60,78,-12.715113498100322,8.557385037917111,false,0,0,747.0
61,187,-12.833943854939855,17.178045807359968,false,0,0,2354.0
62,239,6.1036730987254515,-6.304383432786472,false,41,0,1698.0
63,93,5.894735858705468,9.636724163520725,true,0,21,1229.0
64,247,13.815913845178423,-3.3916734017719152,true,0,17,487.0
65,115,-8.41245741237869,0.03941478061561127,false,0,0,114.0
66,224,-0.5810691574880011,-15.863987462197404,false,41,0,2548.0
67,113,-2.803759988273825,11.388427060877941,false,48,0,2281.0
68,166,-4.096631013702307,-10.380214380796868,true,0,2,1140.0
69,49,-9.694336803441294,-7.90335226674047,false,0,0,2355.0
70,35,-2.8887698480238657,13.840663632826947,true,0,20,1762.0
71,205,1.7150433495733823,-5.168281476677298,false,0,0,832.0
72,263,13.49534533287357,-3.1812928594484484,true,0,3,953.0
73,25,12.902693660094863,15.426423809478745,true,0,25,2166.0
74,52,0.943356260819169,17.249542611651908,true,0,11,146.0
75,39,9.513178557657163,-4.1510119702877235,false,50,0,1258.0
76,166,-11.037702053322061,11.219388060119758,true,0,18,276.0
77,162,-13.307042621169684,5.833532451904333,true,0,17,867.0
78,174,-3.9418317953554327,-9.218858440241672,true,0,24,2349.0
79,240,-2.18740556819217,2.301685937326441,true,0,6,2202.0
80,43,-0.8271776905064733,13.867691119390182,true,0,10,1223.0
81,299,15.974988354243042,-9.830080121933854,false,0,0,1683.0
82,258,-5.638998022691515,15.780610193386938,true,0,5,2553.0
83,249,14.403397811631711,-2.618138816684551,true,0,0,844.0
84,354,13.426343237774452,-4.101163248472067,false,0,0,1340.0
85,184,-2.7434947811798334,16.05042800541623,true,0,21,1300.0
86,277,17.066738307842908,12.621610773491037,true,0,7,105.0
87,6,10.987227431497116,-10.418633274080246,true,0,12,2037.0
88,210,2.5427792020365607,-5.6941470142796655,true,0,25,929.0
89,70,-4.642570153709992,7.074082797189601,false,0,0,788.0
90,88,7.696946332911309,-8.802320148532479,true,0,19,2005.0
91,84,-5.127271481101951,12.261725591072523,true,0,9,1588.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
