,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,8.948797260765998,3.084143651225644,false,30,0,823.0
1,70,-10.275311441823566,16.405830005451328,false,0,0,617.0
2,273,11.335446046490055,1.5073176461985194,false,0,0,1178.0
3,21,0.23134162475977205,-12.731804073377486,false,0,0,585.0
4,28,1.4332799857034735,0.7630347810845199,true,0,35,2245.0
5,296,-2.3928010840815617,-17.052109078899953,false,0,0,2488.0
6,214,-7.566621007097799,12.839919639529931,false,28,0,990.0
7,180,0.35025689404629845,7.180513286503542,true,0,35,1989.0
8,312,16.588367895455377,0.7830805894295099,false,0,0,1336.0
9,352,8.081853307752937,13.169325975097589,false,0,0,1289.0
10,204,-3.433601589406692,-10.895770817545703,false,0,0,2388.0
11,75,15.972053590219373,-15.02593474043039,false,0,0,550.0
12,357,-1.4266188421388526,-7.585066821157797,false,41,0,1396.0
13,199,-16.179313299102667,-8.93197382754582,false,0,0,1096.0
14,95,-2.6021345694477276,-9.883232033124141,false,0,0,1786.0
15,223,-4.804923790640706,-2.687666363199565,false,0,0,1382.0
16,40,17.144458762424446,2.8670240782945813,false,36,0,1688.0
17,216,7.264752924512554,-17.490165305906476,false,0,0,2360.0
18,129,-12.464123917795987,-12.123594931289794,true,0,19,1885.0
19,260,-15.407396027952359,14.145982639570791,false,0,0,2267.0
20,248,4.922562987069074,7.757231456680328,false,0,0,1864.0
21,168,-13.976816501909198,-5.574747795294014,false,0,0,1764.0
22,215,16.65214569861545,6.268405287137544,false,0,0,545.0
23,22,-0.3668406557194534,-11.968806524950914,false,0,0,618.0
24,268,-4.344630005801946,-0.08020317288181555,false,41,0,1032.0
25,214,-14.651131779797755,13.944511334309684,false,0,0,693.0
26,221,-14.373550941596447,-13.403109500680298,false,0,0,2105.0
27,56,8.756784456484697,-4.050805589318221,false,0,0,2085.0
28,198,4.427895359573622,-7.785130620074046,false,0,0,1972.0
29,164,-15.221155389898332,17.03979974396493,false,19,0,1503.0
30,80,10.983283986487024,14.401986661906761,false,0,0,388.0
31,351,-12.346497163725834,-8.809331958794019,true,0,20,1414.0
32,168,-1.4372431538962296,3.0365901824204977,false,0,0,1227.0
33,302,-12.142570374210457,13.978150155523398,false,0,0,2440.0
34,228,-1.570074691954946,-13.943733369119533,false,0,0,1532.0
35,152,10.802481587799228,-10.813162850006858,false,0,0,2476.0
36,94,-16.66154278812882,9.772452725821294,false,0,0,1957.0
37,150,0.147215767995658,-11.487823053437369,false,0,0,1614.0
38,6,4.796849956816093,-6.5386883788329975,false,44,0,1574.0
39,11,-11.178698708218501,2.5538037938361473,true,0,29,1062.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
