,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-9.15136006922329,-6.690676139540999,false,0,0,583.0
1,231,10.625966911434709,-13.960305814779995,true,0,36,1696.0
2,348,-4.0144523249931545,-11.994127388988815,false,0,0,377.0
3,44,6.019979825854457,0.7677122946740489,false,0,0,938.0
4,166,-1.4364664287170483,-14.400369693660208,true,0,36,2578.0
5,235,-9.009300730195061,-0.4497323461883412,false,0,0,345.0
6,14,-7.39650866877332,-10.026370719365676,false,41,0,1243.0
7,21,2.315856201165259,-10.538186145506943,true,0,35,124.0
8,181,-16.375327337030367,-12.845220472516598,false,45,0,2005.0
9,344,4.797293467168697,-16.029516078794423,true,0,33,2212.0
10,189,5.420679022887414,-15.299253193101894,false,22,0,1644.0
11,187,-10.981213626293366,1.7367610189186586,false,41,0,2248.0
12,175,-11.93142971019488,-8.843167923112858,true,0,32,750.0
13,316,17.289389212973422,6.285283855281613,false,13,0,1749.0
14,340,-16.301658063853242,-5.671707991309335,true,0,20,1096.0
15,285,1.7273698045411396,7.964927926789322,true,0,15,1049.0
16,341,17.098065255527942,-15.511462486562563,true,0,28,575.0
17,278,6.570973231419679,-1.2762869928036333,false,7,0,2148.0
18,127,10.692681844727332,-3.602712333339013,false,50,0,2598.0
19,65,-4.269911808644702,3.010941538119548,false,0,0,310.0
20,252,-11.268781900077226,4.375953087243465,false,0,0,1156.0
21,234,9.059592322074964,1.1885511874960861,false,8,0,856.0
22,355,2.2051109364523938,-16.8380615467093,false,0,0,1546.0
23,34,-1.3457245222970795,-4.231072728210684,true,0,18,1142.0
24,324,1.354073170756434,-11.171807444700901,false,7,0,1448.0
25,192,11.634851632844326,-0.18771539199502452,false,52,0,2120.0
26,37,0.23788866638372186,10.255437104670284,false,7,0,2433.0
27,175,-15.568456312563667,-13.290719310822716,true,0,6,1645.0
28,87,9.177735147024002,-13.302902875296239,true,0,16,759.0
29,22,1.4211577010053233,-12.073240599807864,false,37,0,1450.0
30,173,8.897754682007811,-1.4722836664606864,false,0,0,2027.0
31,258,-6.116964341038036,-12.712053697281442,false,51,0,2119.0
32,183,0.046098041098131017,-12.95567710312402,false,19,0,2593.0
33,130,-6.260790150089858,-0.2714417022362956,true,0,38,1561.0
34,17,17.24116312738121,-7.0349784992704905,false,40,0,2572.0
35,296,-13.187194719296622,10.75204522951219,false,7,0,1624.0
36,86,8.695112844618022,8.913107472997334,true,0,40,1930.0
37,181,-12.781207587960271,10.13271197915146,true,0,38,1524.0
38,222,15.817792743508818,3.114873440822678,false,0,0,305.0
39,291,-0.5817694305996529,-0.6093991619575072,false,0,0,378.0
40,125,0.9815397363966005,-3.281314130891845,false,13,0,792.0
41,245,-0.08781939673572126,3.7574475698297585,false,13,0,453.0
42,183,-1.5216011855660876,-6.971860574235401,false,0,0,518.0
43,173,-14.034227805805582,6.584656584387839,false,21,0,320.0
44,299,-4.9403290980266155,-7.647762321910565,false,0,0,1865.0
45,166,-10.446792209110852,-11.037877233214935,false,48,0,1281.0
46,239,2.639693328491581,11.321201085114875,false,38,0,1845.0
47,288,-8.891041838120568,-2.9519043919465044,true,0,38,1885.0
48,339,-13.7382942922956,7.520096149067587,true,0,18,781.0
49,163,-3.6913169578226173,-6.55270690410269,true,0,4,2388.0
50,11,-5.949832031222866,1.1413039590995155,false,7,0,1732.0
51,230,-14.966206795716023,1.10875552796009,false,38,0,1263.0
52,39,-11.972964372115362,-13.282800822206678,false,0,0,148.0
53,25,-3.564133383548554,3.571133343884786,false,7,0,2582.0
54,278,-10.832417589773371,-3.2537180117229214,false,14,0,2315.0
55,248,12.132172197602628,-9.46625711155411,true,0,36,1174.0
56,311,17.1303350239977,4.479309604037477,false,0,0,2389.0
57,11,-6.406406042862852,3.8227096786319983,true,0,14,866.0
58,101,-9.497648316383383,15.355875610393733,true,0,37,987.0
59,78,-8.950284093627843,4.372201645269061,false,34,0,2200.0
60,12,-12.615150975601377,-7.9980158541232065,false,48,0,180.0
61,327,7.761006996298059,1.0538688441247355,false,16,0,1292.0
62,250,-14.076649820381736,-17.251890982054174,true,0,40,2236.0
63,102,-4.971574589855493,-4.9830719569032995,true,0,3,1717.0
64,118,7.902193569583563,-15.525130931560046,true,0,39,2587.0
65,242,0.14460376910680606,-3.670751858769322,true,0,34,878.0
66,249,7.1188256059767685,-6.626866453869998,true,0,34,1374.0
67,71,-3.6471802089862457,-0.5411574585747982,false,38,0,1334.0
68,259,5.422092959363422,3.2697799259810996,false,52,0,139.0
69,272,-12.462796821199385,1.0546291522441689,true,0,7,822.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
