,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-2.0885891306463242,10.30632568430226,true,0,39,494.0
1,14,-4.85111476600983,14.842482327690998,false,0,0,713.0
2,10,-14.94872599067046,16.540437920346257,false,0,0,536.0
3,140,-0.7188436886378027,6.828161520347169,false,0,0,1649.0
4,349,6.0305095976267005,0.3097077409190804,true,0,21,1332.0
5,89,-16.778012446571672,-6.8246075013511645,false,0,0,330.0
6,71,-6.983182725235606,2.4038569349436214,false,0,0,891.0
7,344,1.6183249010042047,-6.472463856451433,false,0,0,2531.0
8,323,13.850461951764947,15.050962017723236,false,0,0,298.0
9,109,12.53841602702572,-3.2505790606030107,true,0,5,1196.0
10,279,4.758071810548438,-11.24206755541057,false,0,0,77.0
11,4,-2.524222920744062,-14.684938011785746,true,0,1,1958.0
12,352,11.862196253728426,-15.94764036386292,true,0,14,1030.0
13,300,-6.936509164700404,-13.463670632961643,false,0,0,2165.0
14,309,-10.609750557256644,12.539285533163763,true,0,39,1299.0
15,140,14.240276615691045,-15.28083011951053,true,0,25,310.0
16,0,-1.720421547498839,-0.9746074730744474,true,0,24,1597.0
17,234,-9.276259361606135,10.490865938392613,true,0,5,2201.0
18,81,-1.2474256403160076,11.896737120250046,false,0,0,703.0
19,61,12.611170613245578,11.997348442559048,true,0,33,1702.0
20,66,-2.63741616974379,17.45543609179243,true,0,25,867.0
21,280,15.64076951223457,14.437824751199683,false,0,0,1049.0
22,69,-13.705373059295239,-16.6504679838796,false,0,0,1002.0
23,12,-14.773441874170821,-7.468492771943916,false,0,0,528.0
24,80,6.194859787036404,10.330033638645082,true,0,39,2101.0
25,305,1.9917545615639707,-17.007850474320403,true,0,23,831.0
26,52,-4.305358314774908,-11.543653756347844,false,0,0,2551.0
27,269,13.09468791539466,6.82987208401537,false,0,0,263.0
28,69,-9.979803993159905,2.314307739962704,false,0,0,1109.0
29,44,-1.5815640410331544,11.883689171222418,true,0,38,809.0
30,242,7.413507014998403,-3.7466985331151257,false,0,0,1499.0
31,271,5.291749764933035,-17.363415025042194,false,0,0,1095.0
32,49,11.332183839513265,15.755263540077879,true,0,39,1401.0
33,250,-8.656368975831738,6.107928418004368,true,0,12,611.0
34,148,14.859260047425208,15.925552566354323,false,0,0,2073.0
35,277,-0.9140408549308071,-14.344232296834369,true,0,39,2386.0
36,241,-8.389485282596803,17.280078190015793,true,0,38,1761.0
37,121,17.382189510371276,-5.57875830986878,false,0,0,1598.0
38,322,14.0292173390275,-13.948411329434732,true,0,7,1811.0
