,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-9.101108390095211,-0.9261586052099385,true,0,5,595.0
1,78,16.45301138415582,-13.774906111872536,false,45,0,1708.0
2,234,-13.069566340680446,-7.280834783351642,false,0,0,389.0
3,30,0.4880618775895433,7.055330765977604,false,0,0,950.0
4,213,-14.075158233426851,-0.1932001999552435,false,0,0,357.0
5,267,-2.9559141632782824,-3.001208255645193,false,29,0,1255.0
6,32,-16.198029533775138,-6.086902354074659,false,33,0,2017.0
7,167,5.191102350581691,15.610293374468656,false,10,0,1656.0
8,74,-6.765076315525794,0.8775463968745223,false,29,0,2260.0
9,201,-14.537853724148663,14.88307164520553,false,49,0,762.0
10,171,-15.814399415068415,0.39676225186681224,false,1,0,1761.0
11,301,-14.45226389871675,0.08171606567162193,true,0,32,1108.0
12,346,2.530462163388486,-17.126980518461465,true,0,27,1061.0
13,75,-10.847195784840684,-10.502982876846744,true,0,40,587.0
14,229,0.19058405842010795,-1.9532671406289461,false,0,0,2160.0
15,314,2.749263180739579,8.379347261921362,false,0,0,322.0
16,54,16.941399559639162,11.242230635497442,false,0,0,1168.0
17,292,1.4141670955335428,-0.0783474096924498,false,0,0,868.0
18,259,-8.904769224236391,16.602950957996814,false,0,0,1558.0
19,235,-2.299311440090841,1.009468067979339,true,0,30,1154.0
20,111,1.156054557116153,14.735872835602294,false,0,0,1460.0
21,329,3.896205517242154,-3.4294045510260447,false,40,0,2132.0
22,183,-2.1218011524718334,10.184960311967465,false,0,0,2445.0
23,246,17.1064389468006,14.86235043418632,true,0,18,1657.0
24,44,-14.973912758953354,-12.780840871127083,true,0,28,771.0
25,240,-2.2597388501931412,-15.460764639485046,false,25,0,1462.0
26,175,8.58397682377938,-12.054269579746311,false,0,0,2039.0
27,142,-7.545672188933323,-6.608491738325743,false,39,0,2131.0
28,310,8.874313638622624,-0.07346667051070954,false,28,0,2584.0
29,226,12.658024994842508,10.468145149421508,false,0,0,1636.0
30,153,-5.90961650293513,2.928221664415348,false,43,0,1536.0
31,197,13.104095742351696,-4.445208552809037,false,0,0,317.0
32,152,-6.908616791758728,-6.530067202001509,false,0,0,390.0
33,58,10.77460468604765,-4.11556099251029,false,1,0,804.0
34,131,-1.525562329291811,5.599729834524091,false,1,0,465.0
35,339,-1.8821372036601114,-7.463491480835906,false,0,0,530.0
36,55,-15.397381571116366,9.834679347694468,false,9,0,332.0
37,21,-7.89657569785178,2.3204994836938133,false,0,0,1877.0
38,89,-4.812461546025374,17.462865410456764,false,36,0,1293.0
39,82,1.3751355514490693,16.743935143714758,false,26,0,1857.0
40,288,-17.023414960737547,0.5202947270445888,false,43,0,1897.0
41,220,16.348254954929818,15.5150017231649,true,0,30,793.0
42,216,-7.874975771546075,-14.68778521726,true,0,16,2400.0
43,95,0.32794896099374227,4.096097445047137,false,0,0,1744.0
44,283,17.455205449088513,-0.8897066635292796,false,26,0,1275.0
45,269,15.16729121457267,-8.59574477058997,false,0,0,160.0
46,68,5.628964374803317,6.959089920904806,false,0,0,2594.0
47,349,-9.565946901551976,-3.339285434279577,false,2,0,2327.0
48,129,9.656863136238796,-14.097116652937,false,45,0,1186.0
49,334,14.143168806800809,7.145679297713937,false,0,0,2401.0
50,24,-2.6886056261648057,12.741580966966145,true,0,26,878.0
51,222,-4.575106664919588,11.891404905001606,false,44,0,999.0
52,125,-0.5358236102979401,9.746764898652534,false,22,0,2212.0
53,273,-13.211771202917427,-4.466339388982373,false,36,0,192.0
54,211,-1.473802767891894,-0.23873491019983561,false,4,0,1304.0
55,157,-6.939043615305,13.1394485846345,false,41,0,2248.0
56,1,-4.843368598553763,2.3699933068427557,true,0,15,1729.0
57,179,-0.026386414603179666,-13.823088339714273,false,47,0,1386.0
58,189,-9.859707621013435,1.2347890156714154,false,26,0,1346.0
59,310,1.680008393926714,12.719441899618277,false,40,0,151.0
60,321,-10.348597855195964,9.46064736897372,true,0,19,834.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
