,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-3.5110977591525647,2.161587566051727,true,0,32,622.0
1,300,10.80350330335659,-16.522742212647167,false,18,0,1735.0
2,3,6.669473785296866,0.1850348415089309,false,0,0,416.0
3,285,-7.548802512791097,-14.112500589256449,false,0,0,977.0
4,158,-8.640523110109536,15.868955070199354,false,0,0,384.0
5,272,3.9179529806509263,-2.8249154596566224,false,2,0,1282.0
6,168,-2.0871579252301466,-15.69394536818656,false,6,0,2044.0
7,296,0.006994380493082875,1.2287136546784097,false,0,0,1683.0
8,150,1.7879076995972103,4.426922212200432,false,2,0,2287.0
9,176,-6.09564619689624,12.287129393514155,false,22,0,789.0
10,13,12.037502954047431,5.516397968002915,false,0,0,1788.0
11,330,9.391444615618552,-1.1864684255824747,false,34,0,1135.0
12,264,-10.279537363595521,-0.3924683822340823,false,39,0,1088.0
13,323,-15.260298528686445,1.4420136193926283,false,26,0,614.0
14,138,9.117699214818353,2.336268308102294,true,0,23,2187.0
15,319,-3.07858266138579,-17.17799833169557,false,0,0,349.0
16,244,15.306152316325115,-8.622448406721853,false,0,0,1195.0
17,333,-11.684376876919051,3.577514215481163,true,0,21,895.0
18,314,12.122874538779673,-10.275782435233154,false,0,0,1585.0
19,190,-2.770297873309555,0.4612770324975123,false,36,0,1181.0
20,176,0.609670201200483,10.74090666752213,false,0,0,1487.0
21,318,-12.811393426942422,2.4285481335470838,false,13,0,2159.0
22,166,0.8678491756524074,3.318831372257225,false,0,0,2472.0
23,91,-16.06813831692798,-3.7256880669451533,false,48,0,1684.0
24,51,5.299180573395632,14.901779603536792,false,0,0,1489.0
25,174,4.310405286729293,10.046243521943607,false,0,0,2066.0
26,181,2.847916248234253,-14.740911730777515,false,12,0,2158.0
27,71,3.333437505477506,-1.9027553599160856,false,0,0,1663.0
28,14,1.3441383569928862,1.409374882316722,false,16,0,1563.0
29,173,-9.488044014587741,-0.3011952261881473,false,0,0,344.0
30,305,-16.764776655081754,15.885487375197378,false,0,0,417.0
31,344,-11.058092946017682,8.74688232121072,false,0,0,831.0
32,299,-6.295614176584511,15.980072642910425,false,0,0,492.0
33,194,-4.029622990244477,-9.930088817642304,true,0,14,557.0
34,181,-12.380323535336792,14.414628336315968,false,0,0,359.0
35,215,-7.090886836625262,2.480888061944442,false,0,0,1904.0
36,62,2.286434831985968,-13.645982117151764,false,9,0,1320.0
37,271,-3.7945582983519603,0.9139138572678609,false,0,0,1884.0
38,336,1.393620495404684,11.320664112247528,false,16,0,1924.0
39,339,-7.977981431819102,15.71623484938142,false,0,0,1771.0
40,233,-11.00850825247142,-12.474954800655597,false,0,0,1302.0
41,213,3.2115882317102566,17.428779055185995,false,0,0,187.0
42,200,-2.093721521595868,-14.36785020496835,false,0,0,2354.0
43,138,-3.7417738206403497,-13.602821274080833,false,18,0,1213.0
44,323,-0.10667066492254862,-9.409123004414665,false,0,0,2428.0
45,41,-13.89031250276597,-16.700666311715057,false,17,0,1026.0
46,77,-5.284576321019128,5.074679863883269,false,0,0,2239.0
47,318,3.2656196651971507,0.37469909194888673,false,9,0,219.0
48,339,5.735480930341075,-9.065163872491997,false,0,0,1331.0
49,204,-6.811122057419391,7.648736306036759,false,14,0,2275.0
50,214,-0.8819147726821289,9.73264380046055,false,51,0,1756.0
51,342,-13.512557152129768,-5.459013959504903,false,20,0,1413.0
52,45,-6.016300464791488,1.029229207105049,false,0,0,1373.0
53,356,12.56312072305764,-10.428981969312888,false,13,0,178.0
54,145,-5.730463803166499,3.7675021180364556,false,47,0,861.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
