,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-1.541121650770939,14.17121634701329,false,0,0,683.0
1,254,14.243404319763602,-10.468573196269206,true,0,30,1796.0
2,320,16.28672234568664,5.676100804826696,false,0,0,477.0
3,229,-13.193478335185967,-14.595024936008564,false,0,0,1038.0
4,148,2.747112306865457,16.49306687170015,false,0,0,445.0
5,92,-5.114088772559552,7.173208659129568,false,0,0,2105.0
6,338,-3.837543696558422,-10.992762496963861,false,0,0,1744.0
7,348,-7.172803288185264,-13.158322366713188,false,0,0,2348.0
8,28,-15.622805250736274,4.623343359246377,false,0,0,850.0
9,248,-4.4980079147697145,-5.428969201106128,true,0,17,1849.0
10,346,6.413501763182047,9.506354558852902,false,0,0,1196.0
11,1,-14.138762565499103,-12.301603037314857,false,0,0,1149.0
12,73,-3.731384638861062,7.355804102372138,false,0,0,675.0
13,358,-4.489597042780639,-13.625876708974886,false,9,0,2248.0
14,310,1.00487703106069,11.4228643042938,false,36,0,410.0
15,204,-6.977882188085312,-10.311741041190192,false,0,0,1256.0
16,82,-4.609587226880338,11.943349780705674,false,11,0,956.0
17,208,-3.088889230717316,-3.647678225366252,true,0,39,1646.0
18,103,-14.367475075760073,-11.672604016195386,false,0,0,1242.0
19,247,-4.393622529850813,-1.408774009286221,false,0,0,1548.0
20,220,-15.918527815677207,15.443646803817426,false,0,0,2220.0
21,295,8.469908308403923,5.6530009915053885,false,0,0,1745.0
22,253,2.52476091885256,3.8143834337040365,false,0,0,1550.0
23,28,-17.04162270300043,-13.991980061252601,false,0,0,2127.0
24,252,-2.2583135424993417,1.2449389430732434,false,0,0,2219.0
25,76,-8.98462635033647,-10.39995842097481,false,0,0,1724.0
26,323,14.425372125023179,-0.9677049335948849,false,0,0,1624.0
27,25,10.186640849062362,-2.6789345597128116,false,0,0,405.0
28,29,13.17954306413036,-14.804825168426508,false,0,0,478.0
29,312,0.6494768885563681,15.67585298669423,false,0,0,892.0
30,198,3.8992768977998145,-3.9918414105800393,false,0,0,553.0
31,19,2.3933684738100176,-4.990381653360615,false,0,0,420.0
32,48,13.872621999204405,-3.0947854219818796,false,0,0,1965.0
33,301,-5.617773528928723,-16.196505053025618,false,0,0,1381.0
34,61,-16.240866150240258,15.612952935789064,false,0,0,1945.0
35,130,10.531595723215347,16.480129346454476,false,0,0,1985.0
36,302,-4.029836277441661,-6.908198294911179,false,0,0,1832.0
37,227,9.52832893374587,15.046476276500476,false,0,0,1363.0
38,118,-15.184605548330037,-14.735462799437057,false,0,0,248.0
39,161,8.894649823557078,-9.774507425863394,false,0,0,2415.0
40,21,3.6531118161708624,1.9066359275895741,false,0,0,1274.0
41,146,-13.636686644377548,-4.3018670802491785,false,0,0,2489.0
42,297,5.153488384548241,-8.586695232165521,false,0,0,1087.0
43,341,6.528569293796822,12.403225602728718,false,0,0,2300.0
44,176,-15.291519149538328,3.9184159702022683,false,41,0,280.0
45,74,15.773221358074698,11.140412680472375,false,0,0,1392.0
46,11,-1.3979989024317907,-15.725726985675795,true,0,19,2336.0
47,179,0.7442754092475851,12.444993380739774,false,0,0,1817.0
48,240,-5.965053438381485,0.642773437975031,false,0,0,1474.0
49,298,-0.5822973135998324,-0.5985689887336146,false,0,0,1434.0
50,313,-4.296578786016867,7.025513078126242,false,0,0,239.0
51,189,2.5647280033058917,13.693076009644853,false,0,0,922.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
