,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,13.703658391908675,3.5145791934714397,false,3,0,850.0
1,132,2.765286688967451,-11.955418043880211,true,0,9,644.0
2,93,7.910326283477449,-13.101596661770227,false,0,0,1205.0
3,155,-14.929425563875025,-11.408995484789148,false,0,0,612.0
4,41,3.0496350735840916,-1.7933078499329715,false,0,0,2515.0
5,132,-16.32136043247913,3.8680851027721763,false,1,0,1017.0
6,330,13.661087956254281,14.746029257307491,false,0,0,1363.0
7,143,3.667055857683813,15.273887113032584,false,0,0,1316.0
8,284,-4.791226696157572,3.2650510259451075,false,0,0,2415.0
9,193,-13.802233429708973,-6.407647869302335,false,0,0,577.0
10,242,-3.9380342519239,-6.220846580115731,false,14,0,1423.0
11,168,3.3951750293327754,-3.6110836903706462,false,0,0,1123.0
12,67,-3.513928189558446,-12.830207182779022,false,0,0,1813.0
13,188,9.371503333828212,-7.804369462961921,false,0,0,1409.0
14,238,15.583146285755088,2.1781589281030476,false,9,0,1715.0
15,25,-14.701554495065345,-10.56378584076418,false,0,0,2387.0
16,81,-5.276001679578176,14.080733641455996,true,0,14,2294.0
17,72,-7.343908254438832,-7.07101626123978,false,0,0,1891.0
18,165,9.63842843090154,13.81039292586477,true,0,25,1791.0
19,139,5.198769573017758,-5.552292698815131,false,0,0,572.0
20,96,9.015343070285734,9.796303019502647,false,0,0,645.0
21,316,-11.371776756206158,-1.2713935274194037,false,14,0,1059.0
22,355,-9.638056817236697,-0.7975437700197217,false,0,0,720.0
23,95,-15.175439864592658,7.236907170810644,false,0,0,2132.0
24,121,13.770357689599782,-10.53947057077146,false,0,0,2112.0
25,118,9.793817876619233,13.285440920665515,false,0,0,1999.0
26,8,-7.455458771476855,-16.582581154906872,false,0,0,1530.0
27,40,6.400173679602185,11.026862402427996,false,0,0,415.0
28,139,-3.5974743463722763,-12.396667036087395,false,0,0,1254.0
29,314,-3.9269498927582562,8.821098403664319,false,0,0,2467.0
30,182,17.374376068502908,10.282290699975567,false,0,0,1559.0
31,0,-13.422794365870939,-2.1015347382684357,false,0,0,2503.0
32,256,11.295502869404116,-3.7953434808873565,false,0,0,1984.0
33,49,0.022919441622451076,-4.820790219543797,false,0,0,1641.0
34,80,-4.812541954097642,6.784817459097473,false,17,0,1601.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
