,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-4.024282965589361,16.38605861882672,false,0,0,691.0
1,257,11.763311266966081,-15.907837315795646,true,0,38,1804.0
2,342,12.510719545510158,10.654207071913493,false,0,0,485.0
3,6,-9.391255340657912,-9.269129313590692,false,0,0,1046.0
4,274,3.258660031063977,16.11501977014067,false,0,0,453.0
5,38,1.7982744167351568,8.98419796190942,false,0,0,2113.0
6,301,-4.8261530016941645,-4.795423410720571,false,0,0,1752.0
7,64,-9.906279075893456,-8.548864341538755,false,0,0,2356.0
8,99,-8.76780440748413,4.649763500626705,false,0,0,858.0
9,182,-6.4861766451601826,-11.527183651445569,true,0,25,1857.0
10,245,-0.006907613362423959,10.470021339210986,false,0,0,1204.0
11,260,-14.649338968365262,-9.763000077213587,false,0,0,1157.0
12,121,0.9026777231967391,2.526068833412111,false,0,0,683.0
13,357,-1.3636477986909517,-7.183628052450375,false,1,0,2256.0
14,214,-3.745865652083576,5.850745277028082,false,28,0,418.0
15,262,-10.764214911036538,-15.169068240916335,false,0,0,1264.0
16,186,-1.1484536954584499,7.775019469976935,false,3,0,964.0
17,220,-6.389265255704062,-10.497937119927109,false,46,0,1654.0
18,11,-11.737323737045003,-12.541527513665955,false,0,0,1250.0
19,291,-9.992836147293978,-0.7387216075031425,false,0,0,1556.0
20,194,13.14034136231622,12.297719810098226,false,0,0,2228.0
21,306,4.270358636712931,10.400789791830801,false,0,0,1753.0
22,180,3.715345084767859,-3.255596351093925,false,0,0,1558.0
23,82,-15.525281558862563,-7.4112177252224765,false,0,0,2135.0
24,155,-4.073416519790681,-3.036792933625039,false,0,0,2227.0
25,210,-4.919927365654715,-12.824906843772064,false,0,0,1732.0
26,46,-16.517385331556174,3.0609832915131743,false,0,0,1632.0
27,12,15.764567441246001,0.9423063061434492,false,0,0,413.0
28,299,11.115628138660744,-9.028429542303085,false,0,0,486.0
29,267,-5.808068859344603,14.147362072290102,false,0,0,900.0
30,297,6.855365362479314,-2.57060383892989,false,0,0,561.0
31,123,5.1087814129176685,-1.577228323823304,false,0,0,428.0
32,305,10.537286374781145,1.8506802310353354,false,0,0,1973.0
33,324,-11.100029840094882,-12.99899948368222,false,0,0,1389.0
34,26,-13.68308353711955,-12.112078059346794,false,0,0,1953.0
35,309,10.670910795250121,13.753321372361121,false,0,0,1993.0
36,298,-10.632717008322954,-7.510347547915524,true,0,7,1840.0
37,141,15.300415810319395,12.953884873705366,false,0,0,1371.0
38,181,-10.534753123542071,16.106120013130976,false,0,0,256.0
39,61,14.367126699863404,-13.393572373212775,false,0,0,2423.0
40,327,-0.7153764234496189,0.013266131162698591,false,0,0,1282.0
41,202,-14.678745526429319,-11.580338190645953,false,0,0,2497.0
42,39,2.9328312109462007,-2.859779105142235,false,0,0,1095.0
43,6,6.455378842576937,-15.08012954148247,false,0,0,2308.0
44,271,-16.004377594260028,5.192776987172694,false,33,0,288.0
45,356,16.67465855721924,-17.05435725632658,false,0,0,1400.0
46,183,-1.278944631905406,-12.094570217556125,true,0,27,2344.0
47,341,-3.0419461494170577,10.359535869377035,false,0,0,1825.0
48,349,-11.624770344113164,3.229341626352987,false,0,0,1482.0
49,25,-4.384263372549468,1.2376959013548074,false,0,0,1442.0
50,227,-10.091714061217115,6.763995637451824,false,0,0,247.0
51,27,-0.554287063828284,-16.755399515439482,false,0,0,930.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
