,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,3.118026211147881,-6.857391615604702,true,0,7,767.0
1,241,3.929616666014538,-7.351057039466997,false,47,0,561.0
2,265,-12.991657968883443,-1.0581457293689005,false,0,0,1122.0
3,247,3.719159256819646,-14.05029315689066,false,0,0,529.0
4,294,15.51390150161921,-8.743409907049546,false,0,0,2189.0
5,98,-9.699311026054428,-5.140718635655448,false,27,0,2432.0
6,149,4.101477063987164,-16.435295262410985,true,0,9,934.0
7,198,-9.803963984072745,4.265388293839817,false,0,0,1933.0
8,288,7.681210869124927,7.138116816004926,true,0,40,1280.0
9,302,0.3965985686430984,-1.613414732621687,false,0,0,1233.0
10,279,11.081676688344464,-16.488834087917958,false,0,0,759.0
11,18,7.899668530722126,4.712243329227538,false,0,0,2332.0
12,338,-2.1667488052762556,-1.642491621636636,false,0,0,494.0
13,176,-10.959763615644961,11.644159904754355,false,0,0,1340.0
14,27,-6.051312295040933,13.2784258287053,true,0,39,1040.0
15,33,16.579950120063025,3.6437748243935606,false,0,0,1730.0
16,23,-1.8418859697130123,-11.45774936380524,false,0,0,1326.0
17,223,7.416826030547255,5.978812906215352,true,0,1,1632.0
18,153,2.2641201617703555,-0.8225632030492589,false,0,0,2304.0
19,347,10.639452245148364,-16.912839658702623,false,0,0,1829.0
20,179,-8.621997767646532,5.226334008732788,true,0,2,1634.0
21,195,10.120792143192947,2.5196036823986065,false,44,0,2211.0
22,248,4.794393612067457,1.5281894686889985,false,18,0,1808.0
23,171,-10.831701377204158,-11.848733991098388,false,0,0,1708.0
24,287,12.05548506785748,13.295364458312442,false,0,0,489.0
25,192,-15.30375151452087,-4.567106840501668,false,0,0,562.0
26,296,11.715793437610575,12.645109823525742,false,0,0,976.0
27,60,14.502747264968002,-1.2627338803185792,false,0,0,637.0
28,174,-6.631501735473947,6.124214526462824,true,0,26,504.0
29,144,-14.946044101572024,2.655653484691147,false,0,0,2049.0
30,255,6.668935636957811,-3.7411399184502114,false,0,0,2029.0
31,327,1.3347818095641395,-9.646029308774242,true,0,38,2069.0
32,116,-8.20511990277529,9.878453370783829,false,10,0,1916.0
33,307,-7.9174673003556935,-15.315074936534847,true,0,18,1447.0
34,285,-14.973691663189319,-17.15022191402317,false,0,0,332.0
35,121,8.813389219689412,16.220708177724784,true,0,7,2499.0
36,139,13.192739166929682,9.439572403356147,false,0,0,1358.0
37,329,-5.156282226752294,16.69773436980984,false,0,0,2573.0
38,125,13.997262678225447,-14.208911187328399,false,0,0,1171.0
39,190,12.557974469287712,9.723537194057867,false,0,0,2384.0
40,74,5.551091081652182,-15.739261133535278,true,0,18,364.0
41,135,-10.06481194659563,-16.507109545445385,false,39,0,1476.0
42,209,-8.137216226923654,-14.768110912019837,false,0,0,2420.0
43,207,-7.836203212475546,-12.473999629114,false,0,0,1901.0
44,200,-10.573335220081187,-16.030529443748964,false,0,0,1558.0
45,183,-6.612706534541989,7.357563125649394,false,0,0,1518.0
46,65,1.3751779264975652,-14.63473378162144,true,0,20,323.0
47,34,4.376205593060907,-0.3510584698056145,false,0,0,1006.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
