,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-11.32013469346219,-15.68330025953491,true,0,21,476.0
1,337,-14.507230658855272,8.048378550074691,false,0,0,695.0
2,230,-13.553340803784295,9.583698609326673,false,0,0,518.0
3,13,0.2127911700734583,7.838737070064947,false,0,0,1631.0
4,82,11.996873167836757,8.053540764820827,true,0,3,1314.0
5,324,10.92529431352133,-14.373977980374502,false,0,0,312.0
6,19,14.023410878714925,3.992776980265821,false,0,0,873.0
7,48,3.9178679547719932,-13.377749841719023,false,0,0,2513.0
8,143,5.063225004919138,13.848576275271208,false,0,0,280.0
9,24,2.1128374781000967,-9.30508548380516,false,0,0,1178.0
10,259,13.844963591189043,-0.553742895753254,false,0,0,59.0
11,6,1.672921618986759,15.426539581359785,false,0,0,1940.0
12,114,13.91683130503881,8.539122722423961,false,0,0,1012.0
13,149,-9.077123074322902,12.573288748086426,false,0,0,2147.0
14,293,3.557154715088698,6.892148336606218,true,0,21,1281.0
15,164,0.7179956132551046,-7.557258207011317,true,0,7,292.0
16,247,-0.2968242304758959,2.772156662490855,true,0,6,1579.0
17,51,-15.776070408242223,8.177203327118587,false,0,0,2183.0
18,86,-16.37409506968452,7.621770951757879,false,0,0,685.0
19,39,-0.6028823848440227,11.23992246514235,true,0,15,1684.0
20,242,-1.5235891101966401,7.236975178438524,true,0,7,849.0
21,316,-17.13268758269998,4.499826994964649,false,0,0,1031.0
22,332,-13.428845946876162,-6.508458674712138,false,0,0,984.0
23,200,17.459826076409495,-3.9405260463012097,false,0,0,510.0
24,351,-3.9944980117273565,5.307416099934546,true,0,21,2083.0
25,358,13.326890044478908,17.38475000485562,true,0,5,813.0
26,147,-2.322335961035089,-16.986717437463273,false,0,0,2533.0
27,320,-11.682729779284792,-3.0275130802640713,false,0,0,245.0
28,294,-11.000069962155091,0.21472019684382326,false,0,0,1091.0
29,94,7.940432528463638,5.717425890665147,true,0,20,791.0
30,269,11.550443770420234,-5.899724562842928,false,0,0,1481.0
31,309,13.701198704486005,10.172275934319952,false,0,0,1077.0
32,45,0.03973084696773688,11.796461627732823,true,0,21,1383.0
33,110,-2.494223541882899,16.52167012739873,false,0,0,593.0
34,288,-16.536842102364023,13.330432065232584,false,0,0,2055.0
35,11,-5.235307321173094,-11.900643432397302,true,0,21,2368.0
36,229,4.97820820340719,-10.324553981528245,true,0,20,1743.0
37,69,5.632412288577182,-2.7085529919185753,false,0,0,1580.0
38,276,15.586298462228214,8.636886983489637,false,0,0,1793.0
39,203,-3.458341455218594,17.10522725351956,false,0,0,694.0
40,96,7.512385514425379,-12.548968507394019,false,0,0,1385.0
41,11,16.07713279811691,0.7610272145120713,false,0,0,1962.0
42,170,-1.3081528701508909,15.073127111413031,false,0,0,2054.0
43,71,9.067906712841747,13.583893750081401,true,0,9,2528.0
44,353,3.7211621372553862,15.949827840527549,false,0,0,1496.0
45,152,2.0654515564216154,10.77853583034577,false,0,0,305.0
46,334,-1.1393982749205285,7.184387797380983,false,0,0,2271.0
47,233,8.982484668331916,10.655449067145035,false,0,0,2507.0
48,199,-2.6263700787536832,-12.732899887558792,true,0,21,1559.0
49,275,16.3911092784724,13.063298993532541,false,0,0,1865.0
50,70,-16.324472448294376,-6.478425524053829,false,0,0,1459.0
51,40,13.814354736210543,0.10939975412929792,false,0,0,2575.0
52,234,-14.785287197633929,-12.741622720346022,false,0,0,240.0
53,322,4.304032611109158,-0.7586648046949174,false,0,0,313.0
54,50,5.36611530549867,16.508683940235645,true,0,15,727.0
55,16,-5.737264912642614,16.31637844487598,true,0,15,388.0
56,8,0.566537934335443,1.12686633431186,false,0,0,453.0
57,192,-12.093607992322365,3.9130119925071813,true,0,7,255.0
58,228,16.04026487971938,11.754622630592904,true,0,21,400.0
59,307,11.329612592435405,-8.770589605996985,false,0,0,1800.0
60,64,4.829617636990592,-17.32659050055216,false,0,0,643.0
61,264,6.071942336160241,-3.850829854702281,false,0,0,1216.0
62,231,-4.778651187609835,-10.220841382408441,false,0,0,1780.0
63,254,13.074404358421742,13.830521635580013,false,0,0,1820.0
64,66,11.450924579950394,14.181419638444055,false,0,0,2539.0
65,275,-9.218858568479138,-10.339759724636048,false,0,0,716.0
66,142,-15.972341407447079,-12.279802529758614,false,0,0,2323.0
67,187,6.151656797509362,-0.354780733271983,true,0,21,1667.0
68,84,2.1214721353726,16.402563445983503,false,0,0,1198.0
69,239,11.43048210030559,6.070671118927409,false,0,0,456.0
70,301,-2.9607177612743927,-9.845721959950044,false,0,0,83.0
71,343,15.608970705875544,-17.263088204819674,true,0,21,2517.0
72,14,-4.785494821651691,0.21811356968974493,true,0,14,2250.0
73,20,8.867274876573815,-11.987224078648506,false,0,0,1109.0
74,217,2.7274441305478083,-8.21616996588843,false,0,0,2324.0
75,82,7.794096499905453,-10.806481158835695,false,0,0,1731.0
76,128,5.761010912761281,-12.498706961739636,false,0,0,801.0
77,262,-5.62274768327977,-9.174479567038626,false,0,0,922.0
78,147,-4.17360021358652,14.04017316758405,false,0,0,2135.0
79,305,-10.819623514132763,10.147337873763934,false,0,0,115.0
80,226,-9.191859824384537,1.3749608637095303,true,0,12,1227.0
81,227,-11.707768502118647,8.660111209021446,false,0,0,245.0
82,291,-12.506619459529254,1.6981080798503,false,0,0,836.0
83,65,0.4288078637498114,13.460918132492997,false,0,0,2318.0
84,85,12.702929157340444,12.799443002155606,false,0,0,2171.0
85,56,-17.49299580780908,11.314368039436426,false,0,0,1192.0
86,201,-11.699060849687834,12.612084010624384,false,0,0,1652.0
87,200,14.215325435880724,-7.926639638010933,false,0,0,2522.0
88,18,-2.5040182199687813,-1.7358799374133063,true,0,14,1673.0
89,17,-12.419641984920387,-3.265177428594784,false,0,0,813.0
90,297,-7.856371924082407,-2.5000843195654063,true,0,21,126.0
91,26,10.793806138158212,17.349880694940914,false,0,0,1309.0
92,272,6.807763250126143,-9.224472503107858,false,0,0,1269.0
93,237,8.290405227078155,6.96812485832605,true,0,18,1308.0
94,112,10.022284730928703,6.974921500319652,false,0,0,74.0
