,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-1.396975452920626,-11.56211923084348,false,0,0,724.0
1,273,-9.815063982771022,0.016925953094968513,true,0,3,518.0
2,282,-6.245515217870498,4.25719491878058,false,0,0,1079.0
3,257,-16.94088230553116,6.81354110726141,false,0,0,486.0
4,163,6.939393687390566,9.81612282529536,false,0,0,2146.0
5,0,-16.061205837141713,-8.372077210295368,false,0,0,1785.0
6,309,16.771013762801577,4.719591408500922,true,0,23,2389.0
7,136,3.9992643622866497,10.526319800521012,false,0,0,891.0
8,106,5.161993846500321,-5.5770295272568,false,35,0,1890.0
9,223,-12.846434995155613,5.53953442405136,false,0,0,1237.0
10,257,-13.992490021911376,-10.502712803512827,false,0,0,1190.0
11,103,0.23967914701806659,-6.997837178507607,false,0,0,716.0
12,303,3.9669368416312825,-15.474410806324762,false,0,0,2289.0
13,53,-8.30841071184457,-6.590621199990974,false,0,0,451.0
14,120,-14.129180564196092,-5.606984268212987,false,0,0,1297.0
15,46,15.366226251617078,2.2030436617422637,false,0,0,997.0
16,111,12.618419222370573,4.516681852877078,false,13,0,1687.0
17,165,-3.5283966574914616,-12.675459395913636,false,0,0,1283.0
18,104,13.708635957719988,14.838819968767988,false,0,0,1589.0
19,50,10.111460685110469,-0.1938301031864037,false,0,0,2261.0
20,193,-17.263333986499706,15.01562732722494,false,0,0,1786.0
21,44,2.2418999623136373,1.1537086414441655,false,0,0,1591.0
22,168,-6.121605627403954,-3.8839635950619447,true,0,6,2168.0
23,256,-15.353037707971476,-8.37712619126133,true,0,17,2260.0
24,333,-7.5116723045087355,3.4019308195358957,true,0,32,1765.0
25,93,16.33947691461015,-11.266354755825473,false,0,0,1665.0
26,353,-10.019721389677018,8.673135328443848,false,0,0,446.0
27,100,6.224581862898553,15.783994671850675,false,0,0,519.0
28,52,-2.8677310073795077,15.790866486356856,false,0,0,933.0
29,42,-6.141272618707443,4.463638761938676,false,0,0,594.0
30,225,-3.195569650943441,-11.987780942052844,false,0,0,461.0
31,97,7.468133695543738,-1.941404159973162,false,0,0,2006.0
32,63,-4.844230577204652,-9.006439607298082,true,0,24,1422.0
33,153,-15.707993352423806,11.112107907966065,false,0,0,1986.0
34,283,-8.533203841546932,-15.124932549249271,false,0,0,2026.0
35,288,10.018889818915957,-10.635011928401164,true,0,40,1873.0
36,284,-14.06463746297226,15.230115501152529,false,0,0,1404.0
37,292,17.23292283822906,13.937605823500578,false,0,0,289.0
38,121,13.03370166661298,-16.14237002864001,false,0,0,2456.0
39,357,3.0037236271190477,-1.6522952875543893,false,0,0,1315.0
40,176,-6.986178902707889,10.92038507989744,false,0,0,2530.0
41,219,7.2018038752745515,-4.530435085959756,false,0,0,1128.0
42,259,10.579219205738497,12.446715666120733,false,0,0,2341.0
43,209,-10.826448790573663,16.006469667911468,false,0,0,321.0
44,319,-13.586063532723413,7.07843125709865,true,0,11,1433.0
45,96,2.301903683805508,-7.162401323215707,false,33,0,2377.0
46,99,-6.550881487452166,12.565947860849219,false,0,0,1858.0
47,11,-15.585355785966245,8.693687161634351,false,0,0,1515.0
48,211,-13.45786217352438,-8.241096465114868,false,0,0,1475.0
49,39,-2.008619985918599,2.580240235937114,false,0,0,280.0
50,58,4.05764167690382,-16.984665518671964,false,0,0,963.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
