,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-14.049697365196838,-14.734091985651327,false,0,0,706.0
1,215,6.047786711470211,4.759488323938647,false,0,0,500.0
2,129,-10.110419556304102,-0.9247150640780853,false,0,0,1061.0
3,259,-2.446560342970221,5.000869295296308,false,0,0,468.0
4,290,2.494108929225369,-15.65057478287294,false,0,0,2128.0
5,211,-13.157534662393875,-14.83658650820482,false,0,0,1767.0
6,279,-11.918669885894895,1.6776133686718144,true,0,5,2371.0
7,137,0.4595119299544851,11.389998264187579,false,0,0,873.0
8,26,-9.622163389484612,-11.827186778211134,true,0,40,1872.0
9,176,-4.395040944622305,-16.422864297845535,false,0,0,1219.0
10,111,15.58358039026903,-8.479155601543791,false,0,0,1172.0
11,314,-7.109352515146542,2.324106005473717,false,0,0,698.0
12,179,7.962823174860153,-7.074846744770962,false,0,0,2271.0
13,158,-7.970562547779771,-2.4459684484953637,false,13,0,433.0
14,342,15.059772912258888,-8.379257399093259,false,0,0,1279.0
15,151,2.097342881431393,-2.8103446000082304,false,0,0,979.0
16,41,-0.25410519764850137,-2.7255839247942197,false,31,0,1669.0
17,190,-7.892876722470329,-10.303688440112538,false,0,0,1265.0
18,213,-15.57168554183199,-11.44581514477021,false,0,0,1571.0
19,252,6.817080792726798,1.5549882373422066,false,0,0,2243.0
20,150,4.926577636862527,15.809040667515577,false,0,0,1768.0
21,330,-2.7009267936719303,-3.957124191040772,false,0,0,1573.0
22,313,-16.030791470179857,3.1845436307782413,false,0,0,2150.0
23,266,-3.540634383198321,-12.215913302060798,false,0,0,2242.0
24,321,-12.9552795958164,-7.2456814313243205,true,0,14,1747.0
25,230,-15.494023539814577,-9.21130003284024,false,0,0,1647.0
26,279,15.779462304969169,3.2062127234599447,false,0,0,428.0
27,37,8.219783132033315,-11.795369332925654,false,0,0,501.0
28,135,-3.5275135165816356,11.628757677242552,false,0,0,915.0
29,183,-1.7178694715131144,1.07324168102459,false,0,0,576.0
30,58,6.866535263538469,-9.45752221970044,false,0,0,443.0
31,172,17.292790958531942,3.877723642160606,false,0,0,1988.0
32,115,-5.618823280430616,-11.391921988446185,true,0,6,1404.0
33,228,-9.762941753640131,-14.347061061489654,false,0,0,1968.0
34,280,-0.11981868388342853,16.918936939838307,false,0,0,2008.0
35,239,-12.363596810230636,-2.0826810088423087,true,0,22,1855.0
36,208,-16.56830689279409,7.333418642049092,false,0,0,1386.0
37,3,-0.8918127545397866,13.05123554391471,false,0,0,271.0
38,12,14.978067908260101,15.081551850587337,false,0,0,2438.0
39,166,-3.812240449922129,0.3189464094544404,false,0,0,1297.0
40,81,-15.040451095022899,-12.387394849356985,false,0,0,2512.0
41,110,5.965893622260449,0.19442811760547246,false,0,0,1110.0
42,35,17.210871786788143,16.26115099156219,false,0,0,2323.0
43,12,-15.643038566075187,-16.587866759587712,false,18,0,303.0
44,33,-12.96444289831502,-8.19596865330684,false,0,0,1415.0
45,343,-8.480055999085684,-9.85602545784778,false,51,0,2359.0
46,290,-13.42260654849615,16.256274906126603,false,0,0,1840.0
47,232,-12.260071930064132,5.915350944650008,false,0,0,1497.0
48,242,-8.737380992811277,3.0335965286501776,false,0,0,1457.0
49,126,-13.283844227253546,7.027583974695717,false,0,0,262.0
50,180,8.524803978671258,-14.06102355468477,false,0,0,945.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
