,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,1.1341431724609976,-6.926670337897275,true,0,9,769.0
1,272,2.047278246136515,-6.846685979978605,false,45,0,563.0
2,304,-14.808383882033622,-0.6553872909383844,false,0,0,1124.0
3,215,2.660773200222263,-15.744064908319046,false,0,0,531.0
4,256,13.603913154557306,-9.327351945974883,false,0,0,2191.0
5,225,-9.777097416191138,-6.624971378298967,false,25,0,2434.0
6,171,4.632518122443307,16.649832542427088,true,0,11,936.0
7,166,-10.135618524824125,2.475940523274829,false,0,0,1935.0
8,214,6.334007212047458,5.693417768124226,false,51,0,1282.0
9,325,-0.9756133777552412,-0.19244766518064738,false,0,0,1235.0
10,196,9.997022338152519,16.96211896385125,true,0,1,761.0
11,27,8.80764953020122,6.494256377604274,false,0,0,2334.0
12,336,-3.2162730580385954,0.03709827912494268,false,0,0,496.0
13,150,-9.959763615644961,9.912109097185477,false,0,0,1342.0
14,336,-7.324074341901172,14.6919712863479,false,52,0,1042.0
15,37,-17.318234856784926,5.308435738225292,false,0,0,1732.0
16,46,-0.5926269051411562,-9.915042897189817,false,0,0,1328.0
17,215,5.897731018596892,4.834092707469203,true,0,3,1634.0
18,118,2.905145859029615,-2.2623304921111465,false,0,0,2306.0
19,354,10.17655583233541,-14.98473733683715,false,0,0,1831.0
20,308,-10.407572571513077,5.772239010314321,true,0,4,1636.0
21,217,8.55771542410258,1.4453308165343146,false,42,0,2213.0
22,242,2.913881968948705,0.9889614321589821,false,16,0,1810.0
23,121,-9.766622385684286,-13.341919666742248,false,0,0,1710.0
24,277,10.07813116320395,13.59088197938452,false,0,0,491.0
25,223,-15.863880531178221,-6.29100669376216,false,0,0,564.0
26,307,10.16244834734051,13.902983875668296,false,0,0,978.0
27,79,16.472062789010806,-1.2283593499822651,false,0,0,639.0
28,166,-5.998848711385005,4.2334139467343865,true,0,28,506.0
29,159,-14.180939508950923,0.8085276005513443,false,0,0,2051.0
30,245,4.963992339873868,-4.765573203342959,false,0,0,2031.0
31,303,-0.3948952825696528,-8.647399774019668,true,0,40,2071.0
32,92,-6.348561775054082,9.328515799171274,false,8,0,1918.0
33,267,-9.659241660587663,-14.698280286418933,true,0,20,1449.0
34,303,-16.29717185138108,-15.730963171868748,false,0,0,334.0
35,27,9.949378079491458,-17.15693159646768,true,0,9,2501.0
36,151,14.068279915665292,7.64444784276431,false,0,0,1360.0
37,288,-7.058395259342602,17.315768358559733,false,0,0,2575.0
38,79,15.929946377968264,-13.709085197576906,false,0,0,1173.0
39,167,12.956573701298508,7.764359376260424,false,0,0,2386.0
40,142,7.161274452346114,-16.422743423874348,true,0,20,366.0
41,62,-8.23080783744155,-16.34665497703444,false,37,0,1478.0
42,330,-9.635845761678228,-13.954421464478344,false,0,0,2422.0
43,188,-8.941302139724678,-13.72308674295809,false,0,0,1903.0
44,262,-12.258261659281755,-16.88904234504768,false,0,0,1560.0
45,239,-7.778890829619048,5.8914685344441855,false,0,0,1520.0
46,87,3.2028450338071806,-14.02320492190775,true,0,22,325.0
47,334,3.9552868527091123,1.5475832716499436,false,0,0,1008.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
