,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-9.745334618448098,3.89425311108728,true,0,24,614.0
1,227,-17.409331581436845,16.386862358291655,false,26,0,1727.0
2,279,9.556846252170159,-6.289777776491619,false,0,0,408.0
3,344,-0.6923018922960296,-17.03171129703447,false,0,0,969.0
4,93,-13.778864669125024,-14.06908297851771,false,0,0,376.0
5,161,4.107141292682828,1.140710052255272,false,10,0,1274.0
6,127,-7.703467970612447,-12.75916170327831,false,14,0,2036.0
7,138,1.6200146721318052,6.152447862232408,false,0,0,1675.0
8,97,-2.80490382804812,1.993476124803822,false,10,0,2279.0
9,24,-7.33983609074692,16.879721720115608,false,30,0,781.0
10,286,16.292031441106065,1.204092955715629,false,0,0,1780.0
11,210,16.193278088093756,-2.0559131880118544,false,42,0,1127.0
12,328,-4.201721776667901,-3.2409448273925316,false,47,0,1080.0
13,344,-9.67835508627298,-3.309130562041477,false,34,0,606.0
14,117,2.152216874326703,3.2505826136096974,true,0,15,2179.0
15,194,3.1701363813350674,16.88738940984933,false,0,0,341.0
16,351,14.370473909101186,-7.832943442356693,false,0,0,1187.0
17,247,-6.756038710327394,-0.9829689378795267,true,0,13,887.0
18,320,15.87903382037118,-16.016886007717602,false,0,0,1577.0
19,319,0.026091980499256318,-3.000241664428584,false,44,0,1173.0
20,166,-1.9874112095561487,-17.174338751113435,false,0,0,1479.0
21,275,-9.988367207937236,-3.891613688779513,false,21,0,2151.0
22,77,-3.2688959403142723,8.150864742021438,false,0,0,2464.0
23,187,12.092137401708015,-0.9929980465870688,true,0,37,1676.0
24,151,-0.6599612219623883,14.05384145711046,false,6,0,1481.0
25,276,0.6309356098013669,13.569469388929265,false,0,0,2058.0
26,118,3.226751177133461,-6.941896935431217,false,20,0,2150.0
27,183,1.4701290358240673,0.5981278253801384,false,0,0,1655.0
28,36,2.137416137423707,-5.816559208340155,false,24,0,1555.0
29,325,-13.107228914711905,-1.0922845934602812,false,0,0,336.0
30,219,-11.660201934160156,12.883703555549708,false,0,0,409.0
31,352,-13.138160925769778,1.7400818294723153,false,0,0,823.0
32,28,-4.669086326065767,9.347266372609237,false,0,0,484.0
33,64,1.0290901567673174,-10.136120300715973,true,0,6,549.0
34,20,16.31189307738214,15.908088300374597,false,0,0,351.0
35,181,-8.189675892979464,8.565501025184597,false,0,0,1896.0
36,20,3.422928528232083,17.111854524971918,false,17,0,1312.0
37,174,-5.567016501479197,6.244665884866549,false,7,0,1876.0
38,341,6.793142437483341,6.050691759998947,false,24,0,1916.0
39,213,-16.10825499180882,6.782688848313784,true,0,35,2419.0
40,294,-6.009552103115018,8.888414436132242,false,0,0,1763.0
41,124,-9.63253040747475,-5.514683115360285,false,7,0,1294.0
42,204,4.913978548044956,-10.49982433505044,false,0,0,179.0
43,170,-2.956874994027695,-7.837119277214891,false,0,0,2346.0
44,357,-0.9069048057140816,-10.927079018801964,false,26,0,1205.0
45,300,4.00250655591381,-14.461129400114517,false,0,0,2420.0
46,357,-12.891942908200877,-15.738825515452014,false,25,0,1018.0
47,143,-9.759278934339502,4.827890204889946,false,3,0,2231.0
48,26,8.618440505754819,-2.9110599384246463,false,17,0,211.0
49,171,10.322758036909832,-9.986089473804975,false,0,0,1323.0
50,137,-6.756579314370407,13.27654822662899,false,22,0,2267.0
51,126,-0.3887059771089447,15.845538931088896,true,0,34,1748.0
52,253,-9.67866500892147,-9.77692643295063,false,28,0,1405.0
53,244,-4.351483884328159,-5.395707745735426,false,7,0,1365.0
54,109,12.834261866443683,-17.220036830455285,false,21,0,170.0
55,115,-10.902977097421086,7.633086005079625,true,0,38,853.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
