,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,3.8146922079835655,-6.873554263716931,false,0,0,902.0
1,197,15.678675011076548,1.6928376494390807,false,0,0,1257.0
2,123,-14.056846978415578,16.28273921737302,false,0,0,664.0
3,136,-5.535758103034427,-5.895241441391493,false,0,0,2567.0
4,267,8.69575915218196,10.339193523491131,false,0,0,1069.0
5,287,-10.437701912193958,5.140360449386528,true,0,4,1415.0
6,287,-5.823750311408048,12.071797333255962,false,0,0,1368.0
7,216,-1.446513360159897,4.029202402089483,false,0,0,2467.0
8,205,-9.655344461309106,2.7113060073425626,true,0,3,629.0
9,207,12.540904426057464,-1.732316432676276,false,0,0,1475.0
10,159,-7.295917251962499,16.755227405769375,false,0,0,1175.0
11,6,-14.472924722311056,0.796670925158961,false,0,0,1865.0
12,317,-9.22755076760592,-0.4764769072572226,false,0,0,1461.0
13,212,-10.162300027729323,-4.188202184551,false,0,0,1767.0
14,355,3.3042357873585875,-12.56531017482995,true,0,31,2439.0
15,79,1.266767932185328,-14.408949028034222,false,0,0,1943.0
16,39,-1.0862732319616515,10.829134442651856,false,16,0,1843.0
17,348,7.385290751339136,5.60460593905718,false,0,0,624.0
18,96,-16.324748799767413,4.951615610959145,false,0,0,697.0
19,73,14.883375821566446,1.1729781112925597,false,0,0,1111.0
20,217,-5.030347571810019,3.9921614424147704,true,0,18,772.0
21,239,0.6859226977933897,-6.807955081676619,false,0,0,2184.0
22,243,2.877099536440552,13.170224072159371,false,0,0,2164.0
23,92,-6.217188362521375,7.716102994705329,true,0,9,2051.0
24,144,-9.788930453759608,1.5648457703590761,false,0,0,1582.0
25,0,10.198638901673272,-10.999981139380957,false,0,0,1306.0
26,54,11.574431444932141,-13.090673855445292,false,0,0,2519.0
27,350,-6.131103242968904,-2.389732910675449,false,47,0,1611.0
28,356,-7.326404354821059,-12.866850515741394,false,0,0,2555.0
29,141,0.986873199556021,0.29620103478352644,false,0,0,2036.0
30,79,9.477994983951362,12.090037922090843,false,0,0,1693.0
31,9,-4.42085834805019,-11.21453239035292,false,0,0,1653.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
