,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,4.9644220332972955,1.4712380620203858,false,0,0,864.0
1,222,7.849804088429447,14.48795343534459,true,0,23,658.0
2,113,9.795445632896719,-9.892774117338785,false,0,0,1219.0
3,53,-15.12584012749596,-5.937112245431203,false,0,0,626.0
4,305,5.0011499231498515,7.662007873914092,false,0,0,2529.0
5,354,-16.677348810165544,12.135893352408342,false,0,0,1031.0
6,132,-17.021293168631935,9.980219153187878,false,0,0,1377.0
7,96,11.930538028026563,8.192800287050144,false,0,0,1330.0
8,224,-16.03488521346741,-0.9539859494710949,false,0,0,2429.0
9,348,16.727334196903456,-4.95968784550664,false,0,0,591.0
10,310,-1.2388719936493566,2.274259651648547,false,0,0,1437.0
11,112,10.79021647456305,-9.851481922483487,false,0,0,1137.0
12,85,-0.2203836032937161,-10.105233017515772,false,0,0,1827.0
13,280,-1.4572031228573707,-9.91177769561359,false,0,0,1423.0
14,110,15.399775609060201,-5.979718357525639,false,0,0,1729.0
15,86,-6.150199080052781,-14.484548655078134,false,0,0,2401.0
16,222,-5.483386471941971,16.384052941396998,true,0,28,2308.0
17,145,2.8913832783569964,-2.990263232274306,false,0,0,1905.0
18,251,13.689786599485057,7.574895650629451,true,0,39,1805.0
19,34,-3.377675555748022,-5.568168832183481,false,0,0,586.0
20,206,4.443131264953299,12.15308880002304,false,0,0,659.0
21,221,-12.883313923663794,-8.279708701836986,false,0,0,1073.0
22,230,-11.53118579359285,-3.032888908294084,false,0,0,734.0
23,120,-15.489055083896671,2.560837239063013,false,0,0,2146.0
24,261,5.063037865854318,-11.718201022731652,false,0,0,2126.0
25,128,-16.16367106821579,13.240872318215704,false,0,0,2013.0
26,298,-6.25283714633652,-4.925779862807159,false,0,0,1544.0
27,356,5.761998147807578,-14.172046363154024,true,0,5,429.0
28,296,-7.4356344054413075,12.593033677216441,false,0,0,1268.0
29,112,0.2408436882640469,13.54462507354086,false,0,0,2481.0
30,85,14.45331763247077,8.32834309416398,true,0,8,1573.0
31,218,-16.317907930434668,-10.28855816311637,false,0,0,2517.0
32,289,7.324202556406252,-14.329031612147348,false,0,0,1998.0
33,35,11.178146036635276,-0.05712714459018475,false,0,0,1655.0
34,265,-3.316975840451656,7.735902724329993,false,3,0,1615.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
