,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,7.772622307924459,-9.946375472473447,false,0,0,878.0
1,57,-0.19373241631308358,-17.107270123343003,true,0,37,672.0
2,354,16.023184947406907,-1.092519106576627,false,0,0,1233.0
3,169,-12.638044855473735,-3.8443520851372366,false,0,0,640.0
4,232,-2.7000215174324578,1.552758522908082,false,0,0,2543.0
5,194,-17.258348931023964,8.13481959435597,false,0,0,1045.0
6,336,-9.16386526206199,6.067916344993459,false,0,0,1391.0
7,162,-12.940609087468662,6.992395379467143,false,0,0,1344.0
8,272,6.948531069833086,3.3462938066714236,false,0,0,2443.0
9,227,8.548087702996783,3.317210252529028,false,0,0,605.0
10,136,-2.078772647722052,1.0940306323409157,false,0,0,1451.0
11,129,13.120469049509248,-14.97039759867932,false,0,0,1151.0
12,248,-2.3543334411453385,-4.511238099887585,false,0,0,1841.0
13,25,-11.230212156607088,-5.260846289750559,false,0,0,1437.0
14,72,-9.594731439235051,-4.570984440555105,false,0,0,1743.0
15,67,5.108259834345651,-12.778974624885997,true,0,7,2415.0
16,183,2.0970529989950273,-15.442772449289654,false,0,0,1919.0
17,39,-13.87405906384546,2.2156153534909087,false,40,0,1819.0
18,325,-1.4230625381706214,-1.4361137949397826,false,0,0,600.0
19,0,12.189932263696413,11.60383807702107,false,0,0,673.0
20,38,-10.130817763906776,-8.357834020015698,false,0,0,1087.0
21,191,-11.91546613426874,-13.809679740361545,false,0,0,748.0
22,126,16.28953634258809,-6.605799932459229,false,0,0,2160.0
23,8,5.965809523468466,15.886963371749868,false,0,0,2140.0
24,346,-7.746794315939942,13.742972665230251,false,0,0,2027.0
25,4,-6.916069402641675,-7.604283345196495,false,0,0,1558.0
26,270,7.7141064074380115,-16.295521274134565,true,0,19,443.0
27,86,-4.494081975641418,-12.520219845950457,false,0,0,1282.0
28,105,11.770183883051214,14.9273189524629,false,0,0,2495.0
29,10,-14.784219637253655,15.020537565477271,true,0,22,1587.0
30,179,-13.082946549242198,14.686317511338157,false,0,0,2531.0
31,30,6.686387146790482,-12.407079984202882,false,0,0,2012.0
32,70,16.182833204706288,10.99224433693313,false,0,0,1669.0
33,338,-1.851655050515925,4.948994575698353,false,0,0,1629.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
