,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,12.326107278737455,14.900691733224084,false,0,0,933.0
1,185,11.304183697228623,8.601884366000629,false,0,0,1288.0
2,307,-8.011425151160452,-5.283182829153277,false,0,0,695.0
3,330,3.741951353147544,7.033671470986177,false,0,0,2598.0
4,178,8.49649564352742,-7.710821217607692,false,0,0,1100.0
5,179,-11.865722006563498,-15.100918909580514,true,0,35,1446.0
6,116,3.133156846882244,0.8263149378788842,false,0,0,1399.0
7,250,-4.735483661249082,-0.05256520425900196,false,0,0,2498.0
8,307,14.903574219171409,-10.796890332820276,true,0,34,660.0
9,58,8.62632487214208,-14.615830522722765,false,0,0,1506.0
10,350,-0.17393214631529233,17.381885234633064,true,0,13,1206.0
11,98,-2.175120957679227,2.1148153765141786,false,0,0,1896.0
12,284,7.768482479376176,-0.048780992945514995,false,0,0,1492.0
13,283,-15.218557331962728,-14.875345222933488,false,0,0,1798.0
14,342,-9.849305791787838,-11.94162324365845,false,31,0,2470.0
15,111,5.8315532044167835,14.899732228184618,false,0,0,1974.0
16,265,-9.433349033271753,3.5947342599775625,false,0,0,1874.0
17,359,7.175622141570959,0.6432909055990126,false,0,0,655.0
18,288,11.565647267127774,-9.21170033424462,false,0,0,728.0
19,245,17.095623388200128,-9.597839327803825,false,0,0,1142.0
20,273,-0.9460653123517343,-10.11008504465919,false,44,0,803.0
21,173,7.0779146803618564,6.906462064030801,false,0,0,2215.0
22,259,-10.836852690443529,7.2804744516523625,false,0,0,2195.0
23,34,-3.378315939066251,-9.65623839107478,true,0,40,2082.0
24,141,-2.653358086225479,-11.291908663065062,true,0,31,1613.0
25,255,5.9827016189830795,-15.353795619172091,false,0,0,1337.0
26,28,16.185525671188365,-16.3338263086926,false,0,0,2550.0
27,67,12.582562409533724,-2.6960495968943374,false,16,0,1642.0
28,252,-3.4607249809635854,-13.395350387399345,false,0,0,2586.0
29,265,-6.098422404782695,-2.355761592821197,false,0,0,2067.0
30,246,6.973730940769908,16.702046326477316,false,0,0,1724.0
31,243,0.626381755697621,-12.019113273187262,false,0,0,1684.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
