,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,9.883709571256293,-16.310957743892395,false,50,0,803.0
1,86,-2.1907947736856874,9.433219458658206,false,11,0,597.0
2,28,14.370716699770298,4.594897789806106,false,0,0,1158.0
3,69,2.9222174252328825,-11.867749254470315,false,0,0,565.0
4,354,-2.0394897379038683,-15.650334619780658,true,0,15,2225.0
5,286,10.146147258274922,-7.633508499825557,false,0,0,2468.0
6,17,-1.777648870210116,-14.487812701086325,false,48,0,970.0
7,19,9.452257866075174,11.262974532483135,true,0,15,1969.0
8,47,-13.931172964471338,5.014404851209197,false,17,0,1316.0
9,314,8.920871264472655,-14.611622084035416,false,0,0,1269.0
10,136,13.119564579914544,-6.6012885667527,true,0,35,795.0
11,1,1.5946727593545993,11.778517435515914,false,0,0,2368.0
12,229,4.590657161933278,-10.551384078494104,false,0,0,530.0
13,260,10.58923252906767,14.80092793009841,true,0,32,1376.0
14,141,-7.874425762945652,4.272117355616227,false,18,0,1076.0
15,319,-1.9675713635931165,-1.4102441516267128,false,0,0,1766.0
16,98,-8.568442868224201,-3.4877094593596243,false,0,0,1362.0
17,198,-8.369292597498742,8.950916554706232,true,0,37,1668.0
18,127,7.090666674918862,-10.991600503846934,false,0,0,2340.0
19,226,-1.3554004685778684,-14.185494891150345,false,0,0,1865.0
20,271,-17.114878958557675,13.927097483174531,true,0,38,1670.0
21,264,-10.981476344404495,-7.294144444537054,false,8,0,2247.0
22,131,15.701041029222718,14.927488552642368,false,0,0,1844.0
23,287,-13.508716396576151,9.360721243791366,false,0,0,1744.0
24,225,-8.195827159693367,3.372080700258703,false,0,0,525.0
25,304,3.7982441472668635,-11.835204113918024,false,0,0,598.0
26,167,-2.413564410422316,10.140893357721227,true,0,32,1012.0
27,92,-16.794722034035203,-5.618296995809576,false,0,0,673.0
28,293,-4.450351814173756,13.227412769908442,false,0,0,2085.0
29,255,5.762478900334352,8.167249246959939,false,0,0,2065.0
30,142,11.134876164628848,-8.129992364119262,false,0,0,1952.0
31,197,9.265559040926394,15.33537206656386,false,39,0,1483.0
32,244,14.034316017062142,-5.505375540789994,false,0,0,368.0
33,197,-4.323816306601046,-3.7759606029161787,true,0,0,1394.0
34,126,-13.560546688381848,11.828396033412893,false,0,0,1207.0
35,166,-12.775556729351127,-12.52625569802762,false,0,0,2420.0
36,359,-4.19143783597419,-9.148794007987824,false,3,0,1512.0
37,92,1.8269614384197272,-6.351317018725265,false,0,0,2456.0
38,241,-12.335903490336342,0.807430313233632,false,0,0,1937.0
39,298,-2.276949324761073,-15.548523267218986,false,0,0,1594.0
40,99,-4.294407626258211,-4.246184342113845,true,0,29,1554.0
41,94,-15.861558963358723,2.025727531443931,true,0,9,1042.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
