,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,9.139606256142542,2.1025164677779804,false,29,0,824.0
1,91,-9.275463746667175,16.388377599014046,false,0,0,618.0
2,176,11.40520252023418,0.5097535959386952,false,0,0,1179.0
3,76,1.2016373510357685,-12.489882177777819,false,0,0,586.0
4,18,1.742296980078421,1.7140912973796736,true,0,36,2246.0
5,322,-3.00846255940722,-16.26409832529323,false,0,0,2489.0
6,284,-8.536916733373795,13.081841535129598,false,27,0,991.0
7,203,-0.0404742344429751,6.260008433051102,true,0,36,1990.0
8,311,15.833658315232604,1.439139618420017,false,0,0,1337.0
9,323,7.480038284600888,13.967961485144881,false,0,0,1290.0
10,178,-3.3987020927041907,-11.895161644564798,false,0,0,2389.0
11,63,16.86306011440774,-14.571944240690843,false,0,0,551.0
12,290,-2.366311462924761,-7.243046677832128,false,40,0,1397.0
13,232,-16.96732405270939,-9.547635302871477,false,0,0,1097.0
14,116,-1.7033405231485608,-10.321603179913218,false,0,0,1787.0
15,173,-4.683054447235559,-3.6802125148408873,false,0,0,1383.0
16,328,16.61453949819124,3.715072174451007,false,35,0,1689.0
17,272,6.265362097493458,-17.455265809203976,false,0,0,2361.0
18,133,-11.732770216176817,-12.805593291352293,true,0,20,1886.0
19,263,-16.39994217959368,14.024113296165645,false,0,0,2268.0
20,248,3.9953791325022863,7.382624863264416,false,0,0,1865.0
21,133,-13.245462800290028,-6.256746155356512,false,0,0,1765.0
22,201,16.29377774907015,5.334824860640342,false,0,0,546.0
23,65,0.5394671313171966,-11.546188263210214,false,0,0,619.0
24,312,-5.087774831279341,0.5889274334770422,false,40,0,1033.0
25,246,-15.564677237440355,13.537774691233885,false,0,0,694.0
26,196,-14.649188297413446,-14.364371196618617,false,0,0,2106.0
27,56,9.585822029039738,-3.4916126858474748,false,0,0,2086.0
28,131,5.182604939796394,-8.441189649064553,false,0,0,1973.0
29,138,-14.552024783539473,16.296654918487537,false,18,0,1504.0
30,12,11.191195677304783,15.380134262640567,false,0,0,389.0
31,19,-12.020929009268677,-7.863813383194702,true,0,21,1415.0
32,174,-1.3327146906285758,2.042068287052224,false,0,0,1228.0
33,224,-12.837228744669455,13.258810355184746,false,0,0,2441.0
34,268,-2.5694655189740416,-13.978632865822034,false,0,0,1533.0
35,197,10.510109883076492,-11.769467605969893,false,0,0,2477.0
36,37,-16.05972776497677,10.571088235868586,false,0,0,1958.0
37,152,0.6166873307815487,-12.370770646296297,false,0,0,1615.0
38,303,3.9581793888706684,-5.994049343817971,false,43,0,1575.0
39,7,-11.056829364813353,3.5463499454774694,true,0,30,1063.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
