,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,8.973198922130784,3.0844974049298086,false,20,0,833.0
1,62,-3.7067298211797315,12.82845227548307,false,0,0,627.0
2,209,6.160050653272644,-5.888657462066732,false,0,0,1188.0
3,357,7.674220798165614,-10.823368609467892,false,0,0,595.0
4,59,-0.4256832006068143,-11.688877756457451,false,0,0,2498.0
5,210,-12.82812780165655,7.273511030396084,false,18,0,1000.0
6,313,9.019614817139487,6.260075976589709,false,0,0,1346.0
7,200,1.2277651246820196,16.36951902006303,false,0,0,1299.0
8,204,-0.7993543052135925,15.845108751048231,false,0,0,2398.0
9,345,-13.349386854896307,-8.15408165684133,false,0,0,560.0
10,321,-2.800781894567346,-0.7176528666904368,false,31,0,1406.0
11,291,11.350342537568421,-6.71144013297605,false,0,0,1106.0
12,207,3.3836053581525545,-14.985816274532317,false,0,0,1796.0
13,97,2.9455697336772255,-3.1870554928670165,false,0,0,1392.0
14,198,10.444216963103575,4.831013407348901,false,26,0,1698.0
15,168,8.98065402646124,-14.014658305656969,false,0,0,2370.0
16,288,-11.338683044981366,-15.618956119955289,true,0,29,1895.0
17,59,-14.000192793998016,-14.989301260702183,false,0,0,2277.0
18,228,-3.4205749573254276,3.34860064079698,false,0,0,1874.0
19,250,17.419398938829666,-9.91892248371887,true,0,8,1774.0
20,125,15.379829074354266,1.3926984474874442,false,0,0,555.0
21,194,4.84067212942837,-16.658521842693954,false,0,0,628.0
22,272,-5.874056486610445,5.729405380992515,false,31,0,1042.0
23,183,-13.79763902787247,8.145528279127355,false,0,0,703.0
24,237,14.072258885624633,15.164500262370794,false,0,0,2115.0
25,134,14.617186603260564,0.5520681063526426,false,0,0,2095.0
26,267,4.266073859667134,-14.745194241781903,false,0,0,1982.0
27,219,16.43760347416357,14.463718264765305,false,9,0,1513.0
28,231,7.808853046412518,14.708835737817148,false,0,0,398.0
29,81,-5.891572048980478,-9.425012506605775,true,0,30,1424.0
30,175,-7.3444124422530175,-2.8908082015975785,false,0,0,1237.0
31,151,-16.08181081522661,6.2844676787577205,false,0,0,2450.0
32,199,-6.613162773586636,16.115067827064642,false,0,0,1542.0
33,33,15.64367918471542,-13.595577733603847,false,0,0,2486.0
34,244,-14.611037520055582,6.710918233738173,false,0,0,1967.0
35,332,3.2114807964289303,-12.944143118617859,false,0,0,1624.0
36,243,-3.0776629128221815,-4.810778975497929,false,34,0,1584.0
37,219,-4.9671908430258345,-0.7559334077028983,true,0,39,1072.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
