,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-6.35086501988317,17.068794073985988,false,0,0,694.0
1,352,12.222737211660485,13.5352757203835,false,0,0,488.0
2,293,-11.290796838217613,-7.370813958550043,false,0,0,1049.0
3,206,0.9292823600865319,14.762235224101955,false,0,0,456.0
4,15,2.9672422575528734,11.626409342105148,false,0,0,2116.0
5,189,-6.468650748576337,-7.121169140368714,false,0,0,1755.0
6,88,-7.307272131548527,-7.494896987779615,false,0,0,2359.0
7,58,-6.713839148962365,6.542724163898745,false,0,0,861.0
8,77,-4.758695323470726,-12.917284899446457,true,0,28,1860.0
9,359,-0.8724081159561335,12.999788298600583,false,0,0,1207.0
10,241,-16.318998392747705,-12.076275865918166,false,0,0,1160.0
11,150,1.4201301296340225,-0.3398042655287191,false,0,0,686.0
12,358,0.259527849716631,-5.065851418489786,false,0,0,2259.0
13,271,-6.273191220318348,4.71716054576475,false,25,0,421.0
14,272,-12.989494425420425,-13.647046850220187,false,0,0,1267.0
15,286,-3.1943697415887153,6.501609877563142,false,0,0,967.0
16,48,-4.59515493922915,-10.879772004565769,false,43,0,1657.0
17,307,-12.657679941615077,-9.949596726615944,false,0,0,1253.0
18,262,-12.476398096541839,-2.1990495319539076,false,0,0,1559.0
19,216,12.204508013867322,10.092758147705634,false,0,0,2231.0
20,291,1.9397898836897949,11.440514474068888,false,0,0,1756.0
21,293,2.05916543395164,-4.479156232684884,false,0,0,1561.0
22,319,-15.491052117381,-5.436427403958865,false,0,0,2138.0
23,109,-1.8995744343617584,-4.934543486114632,false,0,0,2230.0
24,269,-7.566458667014825,-13.974093537594602,true,0,2,1735.0
25,178,-15.808085916364178,0.5468654472486657,false,0,0,1635.0
26,134,-17.379765187439485,1.554843273589273,false,0,0,416.0
27,255,8.411374181538475,-8.343413420927888,false,0,0,489.0
28,332,-7.243466248419563,16.703342272624646,false,0,0,903.0
29,21,5.8111193031185255,-0.25867846467294997,false,0,0,564.0
30,218,4.562876411336136,-4.36280312768985,false,0,0,431.0
31,57,12.826156370385684,3.6783473383449508,false,0,0,1976.0
32,242,-13.612297824003647,-14.24561700792508,false,0,0,1392.0
33,125,-10.87639545707903,-12.859541367175357,false,0,0,1956.0
34,352,9.30341418446045,16.315771839135127,false,0,0,1996.0
35,3,-10.960546871164663,-4.555934421854357,true,0,10,1843.0
36,127,15.934236572890553,10.468228666634722,false,0,0,1374.0
37,118,-9.330830875937997,13.71857954663282,false,0,0,259.0
38,181,15.724280886842031,-15.320603922935954,false,0,0,2426.0
39,23,-1.091103668927821,2.1368696396928097,false,0,0,1285.0
40,137,-14.15836596138363,-14.159003172416528,false,0,0,2500.0
41,49,4.605965756672511,-0.4764139370944309,false,0,0,1098.0
42,100,8.601632818887717,-13.684173232516294,false,0,0,2311.0
43,351,-17.169363725528108,7.892646295457726,false,30,0,291.0
44,356,15.23714487036985,-14.71270193614147,false,0,0,1403.0
45,240,-2.0410783317670393,-14.576942020828156,true,0,30,2347.0
46,282,-5.458892002902618,11.632102262050093,false,0,0,1828.0
47,0,-12.034447293480513,5.6580549368853585,false,0,0,1485.0
48,76,-1.9772597059882013,2.867030527564153,false,0,0,1445.0
49,309,-12.288793593817594,5.997951194332846,false,0,0,250.0
50,10,0.49951807085385624,-14.005270012089293,false,0,0,933.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
