,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,0.11594343976043442,15.28892086353897,false,0,0,685.0
1,137,15.064575780786166,-12.190194966629948,true,0,32,1798.0
2,341,14.970886122487913,6.760792481386078,false,0,0,479.0
3,44,-13.180818324789469,-13.144331434050741,false,0,0,1040.0
4,133,3.9324565082241745,14.920061987449284,false,0,0,447.0
5,79,-3.26643618532745,7.864017654506113,false,0,0,2107.0
6,325,-5.309914179208636,-9.735239305885793,false,0,0,1746.0
7,297,-8.470546455449432,-11.79078640933104,false,0,0,2350.0
8,58,-13.8684493675432,4.730644361738882,false,0,0,852.0
9,210,-5.420626176510414,-7.201302391927216,true,0,19,1851.0
10,255,5.239664246075218,10.225683114484188,false,0,0,1198.0
11,330,-14.947779559874052,-10.484521117235264,false,0,0,1151.0
12,122,-1.8857724924448116,6.895641311883059,false,0,0,677.0
13,35,-2.945724880153597,-12.564802769086228,false,7,0,2250.0
14,225,-0.6634914460641763,10.440120167290253,false,34,0,412.0
15,133,-6.420176664133072,-11.978547154264898,false,0,0,1258.0
16,55,-2.907487589732419,12.986397779842612,false,9,0,958.0
17,239,-4.461094606329482,-5.019883600978419,false,52,0,1648.0
18,183,-13.43500327899081,-12.84488172861689,false,0,0,1244.0
19,193,-5.2203886073467265,-3.1817795841187495,false,0,0,1550.0
20,245,-17.35475486694706,14.172980445920302,false,0,0,2222.0
21,358,8.076640862156122,7.5859722450216855,false,0,0,1747.0
22,187,2.2983631121797594,1.827315386694441,false,0,0,1552.0
23,346,17.157262497929153,-12.192646762421564,false,0,0,2129.0
24,259,-4.214310790732241,1.2790810020405636,false,0,0,2221.0
25,60,-7.588681682318826,-9.051910324818385,false,0,0,1726.0
26,5,14.686176045437767,1.0132975175090686,false,0,0,1626.0
27,59,11.369376304221632,-1.2183779092034404,false,0,0,407.0
28,16,13.577049763352507,-12.851017320846866,false,0,0,480.0
29,305,-1.1151937313319404,15.92386126858812,false,0,0,894.0
30,96,4.998327256435742,-5.0908917692159665,false,0,0,555.0
31,313,1.319994628865179,-3.368690672512207,false,0,0,422.0
32,7,14.737636168086947,-1.4331086639816992,false,0,0,1967.0
33,276,-7.557813999896313,-16.41754474421512,false,0,0,1383.0
34,6,-15.520676211646945,17.39548558476406,false,0,0,1947.0
35,103,12.47189161428965,15.99635924700809,false,0,0,1987.0
36,314,-5.492320903257707,-5.544409318093324,true,0,1,1834.0
37,107,10.55439016345303,13.756540521517916,false,0,0,1365.0
38,65,-13.300150160559582,-14.104932846878597,false,0,0,250.0
39,126,10.157657317671571,-11.253299202344236,false,0,0,2417.0
40,275,2.0691318657866438,2.8028086647121793,false,0,0,1276.0
41,164,-12.801856385089803,-6.0921663487425395,false,0,0,2491.0
42,350,4.285181836422313,-6.882547678814662,false,0,0,1089.0
43,26,6.32415283089936,14.068064092146862,false,0,0,2302.0
44,92,-14.222371848775108,2.8859524232399427,false,39,0,282.0
45,46,17.426141584910553,12.193439000476673,false,0,0,1394.0
46,6,-0.8394799394245904,-13.840198566119154,true,0,21,2338.0
47,163,1.1585164573754692,10.496142473135416,false,0,0,1819.0
48,231,-7.712495126114453,-0.2284688486744747,false,0,0,1476.0
49,203,-1.9342901380274249,-1.794711198003054,false,0,0,1436.0
50,346,-4.6776737825766,8.986076873143809,false,0,0,241.0
51,282,0.9572600115222484,13.123841739005643,false,0,0,924.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
