,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-8.332551264049618,5.510529564843895,false,14,0,669.0
1,290,-11.675488220376973,16.062512165727394,true,0,16,1782.0
2,191,15.8780480217355,12.99940295939786,false,0,0,463.0
3,238,-7.910192267030361,-7.798997011057426,false,0,0,1024.0
4,76,-6.396592596172322,-14.520904880257142,false,0,0,431.0
5,247,-2.7376748024585265,-0.38357267000938355,false,0,0,2091.0
6,211,-2.5259494052424096,-16.02135320263663,false,0,0,1730.0
7,135,-16.530035646879714,-10.771861742393607,false,0,0,2334.0
8,298,-10.363646301905387,-4.442820526275219,false,0,0,836.0
9,306,7.443032756321894,-2.064092607072216,true,0,3,1835.0
10,155,10.892527415137073,15.02281201669882,false,0,0,1182.0
11,25,17.214799376571435,15.799560533943806,false,0,0,1135.0
12,43,-8.234326222338979,9.232063015856665,false,0,0,661.0
13,23,-10.846251433472478,11.569273227919357,false,23,0,2234.0
14,151,4.39793442240702,10.000563074454716,false,50,0,396.0
15,153,-3.822732047991205,-0.6199114323597911,false,0,0,1242.0
16,143,-13.36748204729181,-16.24552774482385,false,25,0,942.0
17,220,6.03264820310009,-5.5560707676037735,true,0,25,1632.0
18,164,-16.19019677101313,-1.5365737509463067,false,0,0,1228.0
19,355,-6.002611018857658,-10.491296545104632,false,0,0,1534.0
20,34,14.60304235584513,-16.138483825843146,false,0,0,2206.0
21,293,12.262151620828313,7.97600239624315,false,1,0,1731.0
22,188,12.664903190225466,1.5276785682958396,false,0,0,1536.0
23,346,-9.743326497283185,11.775851134133568,false,0,0,2113.0
24,164,-7.080884523018428,6.948324745211222,false,0,0,2205.0
25,196,-12.99716532682697,0.8416356106271157,false,0,0,1710.0
26,348,-13.659233026329062,-11.476636773397544,false,0,0,1610.0
27,188,4.254746908004225,-1.757704017365735,false,0,0,391.0
28,89,4.919369072487366,12.573076938244357,false,0,0,464.0
29,325,10.518646627766147,7.357358879057158,false,0,0,878.0
30,295,4.264967437334204,-1.3962229077585526,false,0,0,539.0
31,225,2.0887110205910484,-8.37027458411472,false,0,0,406.0
32,86,4.545077705574024,-12.281913940993807,false,0,0,1951.0
33,271,1.1615543292111175,-11.88039791425089,false,0,0,1367.0
34,63,13.834807581412644,4.996769398444183,false,0,0,1931.0
35,12,-17.398395279468883,-13.292845352296451,false,0,0,1971.0
36,129,-7.6191268332349695,0.6128534541758113,false,0,0,1818.0
37,228,14.318688842846065,-9.2088765316337,false,0,0,1349.0
38,66,16.499680159903573,-7.69734391489489,false,0,0,234.0
39,327,4.9689777236035315,-15.215287483781566,false,0,0,2401.0
40,161,-6.469676270370386,-1.1155129287225845,false,0,0,1260.0
41,259,-9.627128948362957,3.7204455610047136,false,0,0,2475.0
42,252,16.181774094937193,-11.622874739671147,false,0,0,1073.0
43,5,-1.6580649501341345,12.415407823763363,false,0,0,2286.0
44,244,-13.677295796732412,14.813442434329257,true,0,38,266.0
45,339,-16.829163720543466,-15.095440282303805,false,0,0,1378.0
46,88,-7.915627078827192,15.506637316864836,true,0,5,2322.0
47,128,7.255045549907756,-12.582156763770072,false,4,0,1803.0
48,111,-3.27198738382601,6.293588963082162,false,0,0,1460.0
49,18,-3.36058291846213,4.519142655563337,false,0,0,1420.0
50,294,6.351516749221207,8.016597127585829,false,0,0,225.0
51,186,-6.692559038995466,-14.750295906140675,false,0,0,908.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
