,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-1.0894367571913315,-12.426082638099555,true,0,17,732.0
1,28,-13.570308345190233,-6.324816333893286,false,0,0,555.0
2,210,12.987737932160734,4.831189691427962,true,0,8,1668.0
3,103,-4.882775173378665,-2.194367806372953,true,0,40,1351.0
4,39,-8.849652440774989,-1.478257183910804,false,0,0,349.0
5,234,-3.1841830401999847,-1.0839931686074056,false,0,0,910.0
6,38,0.36450647072244147,7.037699157322574,true,0,8,2550.0
7,179,-9.816784099361497,13.132143377461169,false,0,0,317.0
8,70,-9.426086970511287,-6.300407660956689,true,0,24,1215.0
9,135,-2.3725793093007588,13.186775198634587,true,0,7,96.0
10,346,1.8940837530830374,-12.28274179462205,true,0,20,1977.0
11,117,6.965125231526034,-7.0775829369571275,true,0,33,1049.0
12,48,-1.0746254009594998,13.830993394325358,true,0,5,2184.0
13,50,-3.309645693439351,12.069153320385924,false,50,0,1616.0
14,229,16.19723607659928,9.881794340237656,true,0,24,2220.0
15,228,-2.530582661277389,-10.26564101652785,true,0,4,722.0
16,1,12.055226426739255,-12.280304604790235,false,41,0,1721.0
17,193,7.9045653797540005,-1.2826344415643787,false,0,0,1068.0
18,158,1.6787296274007322,14.874825624916427,false,0,0,1021.0
19,332,14.17636706246884,5.386140976614066,false,0,0,547.0
20,162,-12.973099577102774,11.147718027445622,false,35,0,2120.0
21,171,4.920511465486924,16.256859607229497,true,0,15,2570.0
22,99,15.728640194547756,-0.6335837128323168,false,0,0,282.0
23,130,-8.115249909850656,2.664726354834971,false,0,0,1128.0
24,6,3.466115106353602,-12.3655201201377,false,36,0,828.0
25,20,-7.8465625755533255,3.4277794703278874,false,0,0,1518.0
26,228,4.425529670356734,-13.127715636307686,false,0,0,1114.0
27,304,-16.938661939362238,-5.31175799301878,false,35,0,1420.0
28,152,-10.10003770289082,-17.397168375339714,true,0,31,630.0
29,300,12.576816217012288,8.783875888350165,true,0,13,2092.0
30,249,-7.284948405667741,-14.478962855010183,false,35,0,2405.0
31,246,-13.059520633015763,-11.496873320959267,false,0,0,1617.0
32,310,12.233511714738064,-3.067585955022054,true,0,26,1830.0
33,289,-1.278786859083487,16.652679155411246,false,0,0,731.0
34,22,-0.18538234185342234,-15.197643205473412,true,0,28,1422.0
35,223,-9.684197037319219,-1.1064197944160787,false,0,0,1999.0
36,38,2.7751987321002276,-3.1111399764094942,true,0,14,2091.0
37,227,2.6485176781405286,8.198290052068849,false,47,0,2565.0
38,219,-2.227065483858664,-12.033325801863333,true,0,10,1533.0
39,350,12.80920469740966,13.191226862802546,true,0,32,342.0
40,109,-8.307090936030821,-2.5893382639755145,true,0,28,2308.0
41,178,8.64810894687686,-3.3854299396060314,true,0,25,2544.0
42,284,-10.492481856492573,13.285469099182823,false,35,0,1596.0
43,53,2.1253964689323794,-8.020056029902783,true,0,12,1902.0
44,265,14.663740693253818,6.309698532456455,true,0,10,1496.0
