,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,6.972313837115962,-9.263410879800267,false,0,0,897.0
1,126,16.84595058401566,0.5779075690844889,false,0,0,1252.0
2,240,-17.173444791852596,-16.29204768077666,false,0,0,659.0
3,47,-9.924574573126423,-4.260265595012828,false,0,0,2562.0
4,218,12.733705039937565,12.043141835059147,false,0,0,1064.0
5,170,-9.185984099914522,8.23381334207711,false,0,0,1410.0
6,339,-1.7981333755190567,11.635873683417746,false,0,0,1363.0
7,222,-1.7887255543785372,8.305737740510402,false,0,0,2462.0
8,261,-8.037314671289984,6.4473047141298245,false,0,0,624.0
9,75,11.426028135552556,1.8894895047501112,false,0,0,1470.0
10,200,-7.959530094792848,-13.841026813509979,false,0,0,1170.0
11,285,-15.203517798830095,-3.9275399869038297,false,0,0,1860.0
12,64,-7.64093881650231,-4.068649802058066,false,0,0,1456.0
13,278,-6.5298754297499215,-2.460312590596454,false,0,0,1762.0
14,23,2.4853688758355736,-16.55473675802958,true,0,26,2434.0
15,90,-1.6960104595882632,-11.626144485649926,false,0,0,1938.0
16,43,-2.488924949488139,7.15314270043796,false,21,0,1838.0
17,140,5.285470510140139,4.021015704761791,false,0,0,619.0
18,111,14.47373311200709,7.191723331004885,false,0,0,692.0
19,183,14.503389804541365,-1.599938739472074,false,0,0,1106.0
20,175,-5.675677546175204,8.359212002192454,true,0,13,767.0
21,285,4.627996224039852,-6.232858433776766,false,0,0,2179.0
22,196,6.573776267603629,16.454521110987354,false,0,0,2159.0
23,243,-8.862583675330027,8.71623018669105,true,0,4,2046.0
24,226,-7.8725103095669295,5.196255116448586,false,0,0,1577.0
25,312,7.586736886423236,7.204016656666219,true,0,38,462.0
26,28,9.139877417621399,-14.390119810709816,false,0,0,1301.0
27,347,12.037269181164678,-16.53460122465664,false,0,0,2514.0
28,55,-7.0513270049320145,-6.9866336696272935,false,52,0,1606.0
29,348,-4.064641407433499,-16.20671992360082,false,0,0,2550.0
30,312,-2.8413981808781714,-0.5348891586075806,false,0,0,2031.0
31,216,6.4312741660796044,14.842574423031763,false,0,0,1688.0
32,11,-5.338830216552166,-16.12068714457683,false,0,0,1648.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
