,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-9.624102125735082,2.8971827921601796,false,19,0,664.0
1,268,-8.493657126502379,-17.35101670330306,true,0,11,1777.0
2,269,-17.362624088180542,16.866219099780707,false,0,0,458.0
3,137,-7.194101780313847,-4.540030745292359,false,0,0,1019.0
4,280,-9.809621965527146,-16.7126406059737,false,0,0,426.0
5,170,5.509114291252209,-8.513603820526328,true,0,38,1324.0
6,333,1.7215264464672762,-0.6048914767141471,false,0,0,2086.0
7,189,0.9189235846611359,-13.72346406274211,false,0,0,1725.0
8,0,15.54840746606595,-8.719253107674849,false,0,0,2329.0
9,268,-6.801305651408739,-7.445373302214637,false,0,0,831.0
10,110,5.031472367866247,-4.047488360669953,false,0,0,1830.0
11,146,7.601855968085681,17.11918053403874,false,0,0,1177.0
12,347,13.19736696639945,14.02497232339787,false,0,0,1130.0
13,96,-12.683632788266952,8.644721623211716,false,0,0,656.0
14,195,-14.465316554744268,10.631974153865398,false,28,0,2229.0
15,135,3.1139379684340316,14.584172577820683,true,0,38,391.0
16,149,-3.7131472152863814,3.576327292078745,false,0,0,1237.0
17,215,-16.977611341415628,-13.516881000962524,false,30,0,937.0
18,357,9.471735467327225,-5.235935507040016,true,0,20,1627.0
19,186,-15.452418520102844,3.205399261415331,false,0,0,1223.0
20,304,-2.276813702284488,-12.99478043342082,false,0,0,1529.0
21,32,10.394574201438475,17.23790805965975,false,0,0,2201.0
22,24,-9.681616833826833,-2.3055815889491056,true,0,39,2514.0
23,244,16.86131474446627,6.190807049503664,false,6,0,1726.0
24,275,13.945888382358422,5.92183750889452,false,0,0,1531.0
25,327,-6.53100817950282,8.492633781285924,false,0,0,2108.0
26,154,-11.031381505913442,7.687285140845188,false,0,0,2200.0
27,86,-15.747823134662733,1.4205814865272022,false,0,0,1705.0
28,320,-12.820410285025392,-16.31904562217286,false,0,0,1605.0
29,269,8.023690999742247,-1.9443543289880396,false,0,0,386.0
30,147,1.3551979090807484,15.131290855324727,false,0,0,459.0
31,328,13.88909092726331,4.676411470839975,false,0,0,873.0
32,254,8.007836984113988,-4.117779804800989,false,0,0,534.0
33,230,5.846226358706039,-5.482969635031126,false,0,0,401.0
34,31,0.31379704264618613,-12.289850045421002,false,0,0,1946.0
35,219,5.715771588270751,-12.567861208792667,false,0,0,1362.0
36,102,9.535964359123009,2.8876569863628476,false,0,0,1926.0
37,264,17.462320568432116,-17.472527660144355,false,0,0,1966.0
38,132,-9.665876267380238,4.6822008224442575,false,0,0,1813.0
39,194,-16.82044218471086,-7.028751109500381,false,0,0,1344.0
40,118,11.757349649114726,-8.393561391190838,false,0,0,229.0
41,285,6.647572071065472,16.41342379346476,false,0,0,2396.0
42,135,-8.46796697714725,2.910627280273675,false,0,0,1255.0
43,97,-7.967929125697323,6.9127058617413715,false,0,0,2470.0
44,278,-14.934820311822085,-10.807366398421408,false,0,0,1068.0
45,195,-0.14066592758412855,10.200725585738805,false,0,0,2281.0
46,325,-8.94311926062853,15.217671522151013,true,0,33,261.0
47,119,15.721200936702449,17.069209758296193,false,0,0,1373.0
48,272,-8.418282589390454,-16.881355120918997,true,0,0,2317.0
49,108,4.622383008711621,-8.752074587270622,false,9,0,1798.0
50,147,-6.109093263451872,9.836792883666078,false,0,0,1455.0
51,336,-0.936843093966645,1.088110798427587,false,0,0,1415.0
52,231,10.856707121597571,6.717734940398581,false,0,0,220.0
53,81,-7.411207685231238,-11.170422026089359,false,5,0,903.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
