,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-14.42052467832896,8.776977101438488,false,0,0,949.0
1,300,2.31978034427112,0.548585438721771,false,0,0,1304.0
2,336,17.39044792351673,-6.572486294232092,false,0,0,711.0
3,76,-13.227693955879024,-5.716848329258751,false,0,0,1116.0
4,282,10.021677922705033,-3.736844943939432,false,0,0,1415.0
5,71,6.814236636717822,1.9674793970317883,false,0,0,2514.0
6,159,14.146072147681233,14.258651476904998,false,43,0,676.0
7,135,17.219611137164787,-9.722910925312531,false,0,0,1522.0
8,219,-8.542053504555344,16.310131008880568,true,0,29,1222.0
9,324,-3.9619574328680502,13.099147131422182,false,0,0,1912.0
10,339,-2.174723486654598,5.331444608938304,false,0,0,1508.0
11,68,-8.989782568771215,-12.648854197327497,false,0,0,1814.0
12,83,-5.059631192479048,-1.5575447967557443,false,15,0,2486.0
13,209,16.418822059212946,14.353160417536191,false,0,0,1990.0
14,165,-12.316718318052388,-1.3865237296073016,false,0,0,1890.0
15,129,8.703553535716207,10.800364221225045,false,0,0,671.0
16,119,1.9499719075405464,-11.465169346670683,false,0,0,744.0
17,141,11.140537073694755,16.797701227085597,false,0,0,1158.0
18,152,-10.92638909660423,-7.5146797402758265,false,28,0,819.0
19,327,12.016307686989572,2.7385777997799003,false,0,0,2231.0
20,352,-5.534270336099013,6.62453955196463,false,0,0,2211.0
21,338,5.594100711940759,-5.628299577629952,false,46,0,1629.0
22,130,3.274623686075642,10.658583792518051,false,0,0,1353.0
23,265,-14.739097990065245,-6.358996773102758,false,0,0,2566.0
24,130,-10.722186486224864,-1.1590415526955107,false,0,0,1658.0
25,66,-12.150274508396839,-6.499303008878219,false,0,0,2083.0
26,171,9.78594646388641,3.6797232944689804,false,0,0,1740.0
27,225,-5.0974802068826435,-16.631353234933396,false,0,0,1700.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
