,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-5.228116405395419,3.451332690730122,false,32,0,651.0
1,236,0.592966521058867,16.28723288538974,false,0,0,1764.0
2,296,14.526490912857835,15.356602308063966,false,0,0,445.0
3,337,-5.281235573629878,-8.19228865551126,false,0,0,1006.0
4,29,-9.1156854130772,-16.01968581202484,false,0,0,413.0
5,143,-2.369540325583839,-2.3009322240636667,true,0,25,1311.0
6,339,-8.753668626235491,-0.13881007985055904,false,0,0,2073.0
7,105,-4.487172827175214,-8.460205148486011,false,0,0,1712.0
8,27,-17.124854201474015,14.793845914640416,false,0,0,2316.0
9,92,-10.613976447111291,-0.06564018236825733,false,0,0,818.0
10,147,-0.7086956200164195,1.7598526790977767,false,0,0,1817.0
11,336,5.451686882240203,13.605586884864929,false,5,0,1164.0
12,241,-10.80681056372422,8.955419957593653,false,10,0,1117.0
13,181,-12.035424709508357,10.539137582804901,false,0,0,643.0
14,86,-11.217765182598761,5.505539062812967,false,41,0,2216.0
15,135,5.939953467468605,-10.79238881201399,true,0,25,378.0
16,128,-7.8811342081378974,12.63150293224408,false,0,0,1224.0
17,355,-6.035669234265612,-12.661617020457406,false,43,0,924.0
18,35,5.334049230058905,-3.3184460190050578,true,0,7,1614.0
19,10,10.086991123249932,1.0094896455778688,false,7,0,1210.0
20,175,3.761682530327096,-5.517495605693546,false,0,0,1516.0
21,343,9.671797458885964,6.377814580397059,false,0,0,2188.0
22,294,-11.702531361349054,-11.727160206918922,true,0,26,2501.0
23,249,-16.09254215732327,13.40450754271942,false,19,0,1713.0
24,94,12.633009826512511,8.019662110353242,false,0,0,1518.0
25,329,-0.8092845954846832,0.5384374320652375,false,0,0,2095.0
26,27,-10.503108849277222,13.878182324702093,false,0,0,2187.0
27,13,-16.045397486943987,4.7805662307612895,false,0,0,1692.0
28,258,-6.010460568623527,10.952797310787684,false,0,0,1592.0
29,318,15.66410822658552,-6.069148696040918,false,0,0,373.0
30,222,9.20705279752369,13.527186118968183,false,0,0,446.0
31,138,13.862853297779655,-3.3744015979479407,false,0,0,860.0
32,26,15.766497349991562,-6.203911925875931,false,0,0,521.0
33,272,13.738002841683745,-10.657122324944023,false,0,0,388.0
34,205,-7.155451615305604,-6.091479762907641,false,0,0,1933.0
35,29,10.229250326035867,17.086283298702796,false,0,0,1349.0
36,328,1.5442854899310592,2.2306501497742377,false,0,0,1913.0
37,167,-8.10507043503196,14.213563135188743,false,0,0,1953.0
38,328,-12.375219099865868,-1.895904425796981,false,0,0,1800.0
39,233,16.968666948373993,3.2147684572884776,false,0,0,1331.0
40,302,17.429557278580475,-11.295751843588878,false,0,0,216.0
41,293,10.55597815015672,-11.360654416616194,false,0,0,2383.0
42,233,-5.952822078147689,11.679254021749507,false,0,0,1242.0
43,307,-3.350254524975992,2.9509748066308417,false,0,0,2457.0
44,57,-17.373602314579415,-5.153688738578469,false,0,0,1055.0
45,43,-2.5277547114556804,3.5326801843042546,false,0,0,2268.0
46,206,0.1500105720432809,-16.417558388583966,true,0,20,248.0
47,15,6.430555984332615,12.065729930449343,false,0,0,1360.0
48,278,-2.340742996399059,16.714016814765504,false,0,0,2304.0
49,193,5.084130478472246,-6.335357777884253,false,22,0,1785.0
50,212,-15.000085081496259,12.673487663152308,false,0,0,1442.0
51,260,0.23979471026054944,-8.174912952680854,false,0,0,1402.0
52,80,-17.338672069770706,0.7486375889693736,false,0,0,207.0
53,149,-13.444695609065576,-4.142114554219358,false,18,0,890.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
