,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,12.780585469425711,-11.171504284643586,false,0,0,890.0
1,242,15.104271256372883,3.5545230361950364,false,0,0,1245.0
2,225,-12.310024204313072,-14.1665946087523,false,0,0,652.0
3,246,-10.567296741888423,-2.099194257545055,false,0,0,2555.0
4,300,16.202623376317405,15.758267614160923,false,0,0,1057.0
5,239,-10.01569130657196,13.969371398859426,false,0,0,1403.0
6,132,-4.859419572091994,8.780762112656952,false,0,0,1356.0
7,320,0.4390700257443553,11.522090909026973,false,0,0,2455.0
8,248,-2.404908092604223,5.359509875195399,false,0,0,617.0
9,144,6.332603201578081,5.5610076803938595,false,0,0,1463.0
10,40,-12.426445456306778,-12.072462182538048,false,0,0,1163.0
11,281,-12.19896576727454,-7.438002897707109,false,0,0,1853.0
12,114,-11.421086375931214,-8.17593424145819,false,0,0,1449.0
13,149,-1.7043106378521933,-1.3811271283604492,false,0,0,1755.0
14,190,5.448314702828139,16.152373857325887,true,0,19,2427.0
15,34,-5.924070087206087,-16.265959088578704,false,0,0,1931.0
16,104,-4.289237450516895,1.0278063387838814,false,28,0,1831.0
17,86,0.4577979856830574,7.869990175298479,false,0,0,612.0
18,206,10.684848825922664,12.16283063214433,false,0,0,685.0
19,304,-15.683505401169402,-3.1621111923367944,false,0,0,1099.0
20,173,-8.334735690197826,14.00993305030326,true,0,6,760.0
21,328,10.602117205393633,-5.8098762183503005,false,0,0,2172.0
22,245,5.378551258314986,-13.048173732159755,false,0,0,2152.0
23,136,-11.041608520726667,11.42510984908796,false,0,0,2039.0
24,314,-4.893494069020984,1.2997468234631362,false,0,0,1570.0
25,195,10.532494749122984,10.948816198708505,true,0,31,455.0
26,132,3.696652635817226,-17.086409780955837,false,0,0,1294.0
27,283,11.407234601951481,12.208840504304193,false,0,0,2507.0
28,32,-10.382766604374352,-12.52595700585265,true,0,34,1599.0
29,100,-5.932758690254637,14.49850972701299,false,0,0,2543.0
30,352,0.18839305158908246,-5.770434321654456,false,0,0,2024.0
31,259,9.526878221723024,-15.411485186899986,false,0,0,1681.0
32,7,-6.944215870527816,12.965440270839833,false,0,0,1641.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
