,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-13.912397057795758,6.880619004879497,false,0,0,951.0
1,349,1.7382402204053014,2.4507174756218753,false,0,0,1306.0
2,100,-16.520215860203407,-5.751612576530748,false,0,0,713.0
3,149,-11.713265053949875,-6.608915126663364,false,0,0,1118.0
4,260,8.179702868990713,-3.3954550466963083,false,0,0,1417.0
5,348,7.325664746238713,3.6402853682245913,false,0,0,2516.0
6,111,15.486389217254235,12.986738069717097,false,41,0,678.0
7,175,-17.434414074985035,-11.685031449693344,false,0,0,1524.0
8,219,-10.000411468160223,14.973792143952851,true,0,31,1224.0
9,309,-5.717250995058826,13.52055583165426,false,0,0,1914.0
10,273,-3.8680113918681696,6.1031203655198984,false,0,0,1510.0
11,197,-8.587495903034954,-14.324498753629184,false,0,0,1816.0
12,95,-3.5335172301540982,-2.4927486356598285,false,13,0,2488.0
13,170,16.062550972646672,12.520304568367559,false,0,0,1992.0
14,296,-13.774705267822302,-1.7771901553732659,false,0,0,1892.0
15,137,10.092658676965254,9.361903738419327,false,0,0,673.0
16,187,2.328102564135399,-13.323740902096445,false,0,0,746.0
17,177,11.794688053089747,15.00043618228373,false,0,0,1160.0
18,111,-9.047290094507712,-8.198615844278283,false,26,0,821.0
19,265,10.41829796574578,3.450057567079535,false,0,0,2233.0
20,292,-6.915444690405347,7.890152669568909,false,0,0,2213.0
21,295,4.018662318545251,-4.462536490411859,false,44,0,1631.0
22,219,2.749831758293458,8.886915935692809,false,0,0,1355.0
23,302,-16.243205115212177,-5.074367928646781,false,0,0,2568.0
24,139,-9.145622603781916,-2.3044822614075566,false,0,0,1660.0
25,0,-11.635236433486785,-4.642135708176107,false,0,0,2085.0
26,191,10.017755730250565,1.7917883239846664,false,0,0,1742.0
27,242,-6.819098367686995,17.354536167265685,false,0,0,1702.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
