,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-7.041933855978632,0.7910655639583778,false,36,0,647.0
1,278,4.191017298324584,16.491568233949415,false,0,0,1760.0
2,290,-16.59570612236836,14.813771660972312,false,0,0,441.0
3,63,-2.594722072315503,-10.682423497133293,false,0,0,1002.0
4,258,-7.370184376039704,16.248970747294493,false,0,0,409.0
5,218,-1.8829764977993102,1.2381240973649577,true,0,21,1307.0
6,358,-7.472518554741364,-3.799484707759487,false,0,0,2069.0
7,162,-7.737751122879634,-6.39159984365167,false,0,0,1708.0
8,135,14.634394179543339,12.88745808363029,false,0,0,2312.0
9,87,-14.42263508231734,-0.4476916146194536,false,0,0,814.0
10,128,-1.8341438957698137,5.5017276004464675,false,0,0,1813.0
11,324,3.970999896163578,10.439076772323196,false,9,0,1160.0
12,346,-6.97200642238234,9.301008825426457,false,14,0,1113.0
13,189,-11.556366223133903,14.188836467224561,false,1,0,639.0
14,44,-14.788682314983383,3.968556505549699,false,45,0,2212.0
15,96,2.6069491922389956,-9.69910705894108,true,0,21,374.0
16,147,-10.235272948721935,15.229374643533152,false,0,0,1220.0
17,81,-6.957361330038186,-16.387457134060902,false,47,0,920.0
18,11,2.8742365440066897,-6.466905844603362,true,0,3,1610.0
19,74,9.79091868532468,-2.911449775039279,false,11,0,1206.0
20,155,3.649434534433193,-1.6445008526817495,false,0,0,1512.0
21,37,8.349081382943059,2.9323899948707397,false,0,0,2184.0
22,300,-8.055008993588865,-12.747294348671312,true,0,22,2497.0
23,162,-13.181622478212644,15.635233804201658,false,23,0,1709.0
24,84,10.945010301374975,10.428043251844905,false,0,0,1514.0
25,59,-0.6442147028097027,-2.962786634079746,false,0,0,2091.0
26,261,-11.966208597018618,15.317028062840789,false,0,0,2183.0
27,92,17.33957306178136,1.577544131680866,false,0,0,1688.0
28,272,-4.3047995533101515,8.960176682811861,false,0,0,1588.0
29,225,-15.802193599310995,-7.492031306972625,false,0,0,369.0
30,222,12.274989327692406,15.857977292910157,false,0,0,442.0
31,203,11.441407292392544,-0.5081859227735339,false,0,0,856.0
32,14,16.353772175209865,-9.308421821546231,false,0,0,517.0
33,252,-6.335473511142489,6.976867987614162,true,0,39,582.0
34,319,16.470711240901924,-13.009076614356948,false,0,0,384.0
35,156,-5.204859165100116,-2.866379599335082,false,0,0,1929.0
36,95,7.269840981247024,16.84748711714322,false,0,0,1345.0
37,289,2.9733101039546015,-0.9508417176812667,false,0,0,1909.0
38,196,-10.046415726473832,17.087775781524968,false,0,0,1949.0
39,5,-10.468009325504768,-5.152019874964282,false,0,0,1796.0
40,13,16.624717555383004,5.2752234263383295,false,0,0,1327.0
41,257,-14.639723652047001,-11.152921899512796,false,0,0,212.0
42,281,13.65634910033615,-13.219861966088681,false,0,0,2379.0
43,331,-2.768953285287621,11.034348556128073,false,0,0,1238.0
44,333,-0.7466504855724788,0.08326459776093964,false,0,0,2453.0
45,104,14.001355699744089,-5.082184395126255,false,0,0,1051.0
46,101,-4.931222076424921,1.9194141007331216,false,0,0,2264.0
47,212,0.7095744893489931,-12.845260284268837,true,0,16,244.0
48,4,6.556194051807439,8.21762189357601,false,0,0,1356.0
49,38,-1.4200083148196918,14.583668027409544,false,0,0,2300.0
50,99,4.217945845048398,-2.61027824659571,false,26,0,1781.0
51,268,-11.628649864914792,13.830359452899982,false,0,0,1438.0
52,193,2.7407912494439977,-6.017371396556664,false,0,0,1398.0
53,176,15.017487756092525,1.2223511841691146,false,0,0,203.0
54,90,-15.709253109462715,-1.1460303145771311,false,22,0,886.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
