,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-1.976797082012619,-12.457090859932507,true,0,27,787.0
1,335,-5.00710546432377,-2.976374859550501,false,27,0,581.0
2,153,7.448514982124761,-2.399370899240098,false,0,0,1142.0
3,121,1.9545469322603517,11.337785555391,false,0,0,549.0
4,90,-14.250497118270644,15.388399078294025,false,0,0,2209.0
5,307,-13.738557414790668,-8.757317891392098,false,7,0,2452.0
6,222,0.9937332693689616,9.473026158287308,true,0,29,954.0
7,268,15.97481613658909,0.6830957932309427,false,0,0,1953.0
8,101,11.704311163868269,0.7672744252401278,false,33,0,1300.0
9,37,9.893757404188536,11.285617810605522,false,0,0,1253.0
10,123,13.713974741194676,2.053424187034606,true,0,19,779.0
11,172,10.425271895515419,11.657736991629974,false,0,0,2352.0
12,48,-1.161092025606094,-2.247301146052402,false,0,0,514.0
13,319,-17.212111294068194,2.5107623806709065,true,0,16,1360.0
14,298,-4.472548948713642,14.101366574860139,false,34,0,1060.0
15,98,-13.552248481034532,-4.35921237730723,false,0,0,1750.0
16,273,-8.75645234556137,-0.843710944370343,false,0,0,1346.0
17,160,-3.1732888181982575,2.284832122934118,true,0,21,1652.0
18,161,-5.660556660416283,-11.137521456020156,false,0,0,2324.0
19,125,5.193859323069046,-12.630101504694567,false,0,0,1849.0
20,49,-14.234239363432522,11.527508667858484,true,0,22,1654.0
21,262,-0.3950980655690042,-10.11725529346809,false,24,0,2231.0
22,154,7.408730042746111,-11.049646541803085,false,0,0,1828.0
23,249,15.098164876450888,12.954144682569948,false,0,0,1728.0
24,296,-4.094524085926302,12.119388938640485,false,0,0,509.0
25,150,15.614108249238454,-11.583745111236336,false,0,0,582.0
26,212,-3.9572243214233445,14.954318897207855,true,0,16,996.0
27,219,7.6771234972387585,-2.6981887351023515,false,0,0,657.0
28,78,-3.3942341588495912,1.724041424818125,false,0,0,2069.0
29,56,2.3216361103840346,6.21005577407087,false,0,0,2049.0
30,128,1.2996703758626056,0.2967741727469134,false,0,0,1936.0
31,322,-12.334817233567616,15.445492640052716,true,0,38,1467.0
32,333,14.683560273271407,-4.7277388332645955,false,0,0,352.0
33,211,-2.6074859855353347,16.39447023360654,true,0,27,2519.0
34,253,8.08404377750245,-2.8083338168126253,false,0,0,1378.0
35,336,17.125254329777245,13.740651634522386,true,0,9,2593.0
36,138,-16.487200785967193,-10.2855608334554,false,0,0,1191.0
37,121,13.152411016047754,-7.372281069152015,false,0,0,2404.0
38,149,-0.8560343825977274,7.913802273866509,true,0,38,384.0
39,323,-2.153035699240526,13.724603742986407,false,19,0,1496.0
40,16,-7.053819986662014,-15.615869068254685,false,0,0,2440.0
41,274,-6.616399690715429,-4.49971648884583,false,0,0,1921.0
42,277,10.496599799073369,-12.373481559432006,false,0,0,1578.0
43,260,-8.16099027157118,5.566373368429895,true,0,13,1538.0
44,333,10.724552471112911,16.103133471887705,true,0,40,343.0
45,140,6.761184983443013,2.5503578294532168,false,0,0,1026.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
