,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,-12.285892540091668,-11.268079347504088,false,0,0,710.0
1,260,2.2404950044477263,4.364520613166683,false,0,0,504.0
2,105,-7.249731134141601,-1.9114275699493644,false,0,0,1065.0
3,231,-5.708193732991837,3.022746923850451,false,0,0,472.0
4,181,0.6069077069452551,-15.283740025881052,false,0,0,2132.0
5,121,-13.158862533757796,17.315877088619562,false,0,0,1771.0
6,264,-14.497471464910204,3.6863104309896437,true,0,9,2375.0
7,171,1.2913019067461804,7.576272130347683,false,0,0,877.0
8,92,-6.692820357670224,-10.352897006317262,false,49,0,1876.0
9,177,-7.17897346494349,16.674694661373458,false,0,0,1223.0
10,106,-15.52137231096776,-9.185777424318854,false,0,0,1176.0
11,137,-5.285156171002772,3.0314317020490487,false,0,0,702.0
12,276,5.033569494519652,-8.54621252984386,false,0,0,2275.0
13,207,-8.272444686714252,-5.358685600074006,false,9,0,437.0
14,292,11.44269611933435,-7.859404246496174,false,0,0,1283.0
15,160,5.416095156088748,-3.90647168583437,false,0,0,983.0
16,63,2.5442625987980554,-0.3062080058319915,false,27,0,1673.0
17,304,-10.274550481751602,-11.660133528698307,false,0,0,1269.0
18,191,16.667481660808008,-13.951084803022624,false,0,0,1575.0
19,295,3.2644849084107523,2.2702305176114987,false,0,0,2247.0
20,52,8.69740261085214,16.685744587206447,false,0,0,1772.0
21,339,-3.0130018474162825,-0.1980848836583614,false,0,0,1577.0
22,126,-13.432196991899296,4.693136468612864,false,0,0,2154.0
23,311,-6.732653098852969,-10.22287348839524,true,0,3,2246.0
24,8,-13.873594778385922,-3.750278694332337,true,0,18,1751.0
25,195,-16.808334748294197,-12.787082387662288,false,0,0,1651.0
26,52,15.338963741335961,5.980312340562376,false,0,0,432.0
27,267,8.779737327768583,-13.71164235842614,false,0,0,505.0
28,211,-2.395182951215538,8.430861064331053,false,0,0,919.0
29,195,-1.3817518176203514,-2.4325638956571654,false,0,0,580.0
30,305,6.7810644834244815,-6.387072893713212,false,0,0,447.0
31,241,15.43959085254961,1.2335471746455071,false,0,0,1992.0
32,199,-5.477245021867764,-15.287599863479967,true,0,10,1408.0
33,218,-12.678795909736632,-15.911923031743438,false,0,0,1972.0
34,346,-3.002432622392898,-15.865170073452084,false,0,0,2012.0
35,237,-15.36145740982275,-4.1644415829403485,true,0,26,1859.0
36,24,16.152298665501505,9.57649534816685,false,0,0,1390.0
37,249,-4.556754277464131,13.62937374586097,false,0,0,275.0
38,303,13.768667946329233,-16.624696380581167,false,0,0,2442.0
39,92,-0.05209358847492662,-0.48943141275497165,false,0,0,1301.0
40,172,-13.056362560647443,-14.620550642745226,false,0,0,2516.0
41,235,4.063577033177066,-2.45824104015365,false,0,0,1114.0
42,11,16.521673495597312,-14.945491494029284,false,0,0,2327.0
43,340,-15.051636478530726,-13.320459674328164,false,14,0,307.0
44,359,-12.90764831326716,-4.332688778324477,false,0,0,1419.0
45,331,-6.858504106640041,-7.066704733833943,false,47,0,2363.0
46,50,-12.723489871919016,-15.451340365238192,false,0,0,1844.0
47,275,-15.739136356017253,7.538776492853868,false,0,0,1501.0
48,218,-12.035318119120486,0.9376360851712404,false,0,0,1461.0
49,82,-9.739129329901624,7.074898315705705,false,0,0,266.0
50,140,9.870573336979815,17.38344009989493,false,0,0,949.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
