,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-12.90945017663721,12.179485847193433,false,0,0,945.0
1,225,5.91335681760458,0.3396791771590435,false,0,0,1300.0
2,285,-16.499710497570007,-9.359985400221746,false,0,0,707.0
3,85,-17.038385150724693,-6.233819170514553,false,0,0,1112.0
4,139,13.166797261654578,-1.901139258334403,false,0,0,1411.0
5,73,3.431640593094929,1.8668622969184963,false,0,0,2510.0
6,105,11.942242373950696,17.31192420088242,false,47,0,672.0
7,43,13.877182322220117,-7.653780464338041,false,0,0,1518.0
8,285,-5.766708422825457,-16.154986094342426,true,0,25,1218.0
9,288,-1.6319139804721456,10.397248647375829,false,0,0,1908.0
10,345,-0.36287812154777854,1.8465731520289446,false,0,0,1504.0
11,122,-12.586753566990904,-11.984885929206964,false,0,0,1810.0
12,16,-8.005067389920203,-2.5355409676203697,false,19,0,2482.0
13,107,16.486066118445972,-16.907062046502077,false,0,0,1986.0
14,205,-14.17967159716208,2.0536345363764417,false,0,0,1886.0
15,17,7.179413247557294,8.711715277181657,false,0,0,667.0
16,255,1.9434324250683872,-9.067631129520096,false,0,0,740.0
17,178,8.058251832303203,-15.848229640193457,false,0,0,1154.0
18,295,-10.244373102156805,-4.915932999131412,false,32,0,815.0
19,59,12.460329621891308,-1.0199814085500756,false,0,0,2227.0
20,61,-5.9049155891534655,2.753809809153902,false,0,0,2207.0
21,90,6.394322154898132,-9.090258068656667,false,50,0,1625.0
22,139,0.8839640386236671,13.490457009037689,false,0,0,1349.0
23,79,-14.212982217234158,-8.869125274550782,false,0,0,2562.0
24,104,-12.818654678619025,1.7462710537691377,false,4,0,1654.0
25,137,0.27915185017438626,-11.006697279415256,false,0,0,2598.0
26,271,-13.063929048505829,-9.217937648352095,false,0,0,2079.0
27,121,7.650176381997605,6.3443075293251905,false,0,0,1736.0
28,317,-1.8612491814937955,-14.427788159506578,false,0,0,1696.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
