,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,15.529719901988503,5.627430072972281,false,7,0,846.0
1,7,0.768290589560312,-11.660433456504297,true,0,5,640.0
2,159,4.135522810922681,-13.82408792279459,false,0,0,1201.0
3,71,16.832201745369296,-10.35354731768474,false,0,0,608.0
4,85,-0.4150358465804087,-2.3991931624822724,false,0,0,2511.0
5,331,15.856310184690537,3.7456103117592994,false,5,0,1013.0
6,15,15.005628598314129,11.167837879270218,false,0,0,1359.0
7,83,0.7822973642315959,-17.465378308984505,false,0,0,1312.0
8,106,-3.1453435651068915,5.668272575560937,false,0,0,2411.0
9,195,-12.228127656516794,-2.911574140980499,false,0,0,573.0
10,201,-3.4659186765919685,-3.1356575872029553,false,18,0,1419.0
11,332,4.247781478705853,-0.6385224439089501,false,0,0,1119.0
12,10,-6.525595586645184,-15.177259749072062,false,0,0,1809.0
13,169,9.042601163447678,-4.0219152351796,false,0,0,1405.0
14,37,16.568455683357435,0.1976514326996165,false,13,0,1711.0
15,56,17.19509363476501,-12.77774015693035,false,0,0,2383.0
16,135,-7.888285019891921,16.170395759114097,true,0,10,2290.0
17,168,-9.485408157805162,-5.120529304665726,false,0,0,1887.0
18,263,10.44951232464753,17.170473490249506,true,0,21,1787.0
19,267,6.1691829238750255,-2.4617017155146437,false,0,0,568.0
20,172,7.655935468346249,11.800327048817987,false,0,0,641.0
21,287,-8.688030930275685,-4.198618027909671,false,18,0,1055.0
22,139,-12.110547794150401,-3.0701007616925255,false,0,0,716.0
23,176,-17.122379107263203,9.799780131121446,false,0,0,2128.0
24,294,14.097284207896951,-8.32384752166673,false,0,0,2108.0
25,140,6.36912674643947,13.625604152772055,false,0,0,1995.0
26,4,-9.3157698929473,15.179255520484926,false,0,0,1526.0
27,85,5.135872498451892,8.757425612913014,false,0,0,411.0
28,126,-5.062550369737731,-9.30493278929336,false,0,0,1250.0
29,124,-4.824036866427344,5.7251827242477,false,0,0,2463.0
30,239,-15.793015382560863,13.122024361280273,false,0,0,1555.0
31,37,-15.915481617355814,-4.720589376587315,false,0,0,2499.0
32,203,14.246337361097561,-1.4445984502898348,false,0,0,1980.0
33,3,-3.131753911031711,-5.707297932693072,false,0,0,1637.0
34,18,-6.730930133607052,3.9941605497855677,false,21,0,1597.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
