,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,4.449941319752076,-7.807933476191218,false,0,0,874.0
1,310,0.8075084534471513,15.164684289607047,true,0,33,668.0
2,37,14.184442084759686,-4.348441159782995,false,0,0,1229.0
3,163,-11.748091872227123,-0.20929791727931657,false,0,0,636.0
4,161,0.5050138086968877,3.5009956315717328,false,0,0,2539.0
5,292,-15.65091873527917,9.986732663074589,false,0,0,1041.0
6,103,-11.246593859583728,3.9107431362416185,false,0,0,1387.0
7,111,-14.553587746378938,10.391648039252738,false,0,0,1340.0
8,297,10.800802508593438,2.7355774444655516,false,0,0,2439.0
9,324,11.045376057338853,2.186624610798798,false,0,0,601.0
10,151,-5.172310277009701,2.8353524808578117,false,0,0,1447.0
11,258,14.043231933421858,-12.103372762009368,false,0,0,1147.0
12,275,0.7053441727034002,-2.098476795955271,false,0,0,1837.0
13,282,-9.704803833968988,-8.129811315216958,false,0,0,1433.0
14,97,-12.285157875310096,-7.302863500798164,false,0,0,1739.0
15,17,2.169924417397281,-14.683223210533617,true,0,3,2411.0
16,103,1.5676151729098438,-16.309699284343292,true,0,38,2318.0
17,187,0.8849741110348485,-11.861213660152165,false,0,0,1915.0
18,123,-17.340098611054863,0.6086883578110308,false,44,0,1815.0
19,185,-1.9464248235777195,-3.300365844917553,false,0,0,596.0
20,87,9.803766085275466,9.94563404846792,false,0,0,669.0
21,68,-11.765846173318891,-11.567087321950092,false,0,0,1083.0
22,143,-12.725201670859157,-10.357937386202858,false,0,0,744.0
23,126,14.827033676009489,-3.7865261389621563,false,0,0,2156.0
24,152,3.877700414415228,15.095390869757075,false,0,0,2136.0
25,11,-8.698087124336789,10.410619086203836,false,0,0,2023.0
26,110,-8.15281004038021,-10.80603703092153,false,0,0,1554.0
27,219,11.118927990915587,-15.005115185703461,true,0,15,439.0
28,340,-7.234181678397732,-14.294006422755942,false,0,0,1278.0
29,64,8.130537003410703,15.191402755347687,false,0,0,2491.0
30,302,-15.811838273075773,11.963319515552314,true,0,18,1583.0
31,155,-11.062428505555717,17.47334446780552,false,0,0,2527.0
32,63,6.119723934146791,-16.210428154417116,false,0,0,2008.0
33,4,13.105516535489151,8.68396570995915,false,0,0,1665.0
34,74,-2.9021606982611186,2.7179416243687395,false,0,0,1625.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
