,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-0.6027996615776113,-11.495007508663218,true,0,29,789.0
1,34,-4.535068303600681,-1.1511425889037137,false,25,0,583.0
2,119,9.27419120555931,-3.1931975138613824,false,0,0,1144.0
3,1,2.863005862886003,12.791623750286938,false,0,0,551.0
4,106,-12.304427669320118,15.286409900143957,true,0,1,2211.0
5,297,-15.622110090620358,-8.181458048247404,false,5,0,2454.0
6,285,-0.6915323572587581,9.03718683293083,true,0,31,956.0
7,11,15.282677539106707,2.134194539464497,true,0,1,1955.0
8,24,13.095855559956277,1.854468060549659,false,31,0,1302.0
9,327,8.910747222384432,13.023082424850113,false,0,0,1255.0
10,134,15.429509239625073,1.2716100738279508,true,0,21,781.0
11,241,9.809471233478545,10.20700154509457,false,0,0,2354.0
12,83,0.2854446257747748,-1.2344252784588867,false,0,0,516.0
13,343,17.253595105609403,4.437362862909938,true,0,18,1362.0
14,250,-6.378167395788619,14.01816547663699,false,32,0,1062.0
15,67,-11.644055286986953,-4.124915713858187,false,0,0,1752.0
16,296,-10.362353173047085,0.30176698360528176,false,0,0,1348.0
17,214,-3.784817677911948,0.4571650156245026,true,0,23,1654.0
18,91,-3.8035416645577795,-11.670011937367494,false,0,0,2326.0
19,151,6.629725459610537,-13.813738206208908,false,0,0,1851.0
20,75,-12.845695275402754,12.692635499997653,true,0,24,1656.0
21,290,-2.325058755096483,-9.636062049182357,false,22,0,2233.0
22,127,8.565733502338704,-12.585041991452334,false,0,0,1830.0
23,112,16.233260421835435,11.60139048842023,false,0,0,1730.0
24,270,-5.942572182082729,12.64930820287369,false,0,0,511.0
25,153,16.120434705220944,-13.473381170179278,false,0,0,584.0
26,212,-4.002333965410212,13.231651093912035,true,0,18,998.0
27,149,8.722080836382018,-4.403404131960889,false,0,0,659.0
28,26,-2.2365232117218627,3.3174938415762893,false,0,0,2071.0
29,34,3.0026983572599293,8.031639498267234,false,0,0,2051.0
30,185,1.96722421333772,-1.3554795543353393,false,0,0,1938.0
31,330,-13.529475604026613,17.030857844175806,true,0,40,1469.0
32,284,13.259274047255865,-3.5948104134765604,false,0,0,354.0
33,185,-3.209679803193047,14.541108234812683,true,0,29,2521.0
34,266,6.104852543794961,-3.0688992859332958,false,0,0,1380.0
35,258,15.18118090275437,13.791558988807147,true,0,11,2595.0
36,118,-15.29523619873332,-11.706088912536444,false,0,0,1193.0
37,80,15.070799195557163,-6.840264941939784,false,0,0,2406.0
38,155,0.36521938919026486,6.40567946367781,true,0,40,386.0
39,333,-3.473051602764511,14.115610267174775,false,17,0,1498.0
40,55,-5.236038407618448,-15.094628588146584,false,0,0,2442.0
41,359,-7.193045000623459,-2.6708312211343967,false,0,0,1923.0
42,230,8.803371501387602,-12.641662575702634,false,0,0,1580.0
43,263,-10.135163606660166,5.2536950296482035,true,0,15,1540.0
44,122,8.124271154509493,1.1632712645179,false,0,0,1028.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
