,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,7.466644490518465,2.162343432408418,false,0,0,755.0
1,94,5.5177066556400485,0.804422549986472,true,0,34,549.0
2,29,-8.358396273456764,-4.28681025513538,false,0,0,1110.0
3,181,12.251415068004148,-8.646754525124054,false,0,0,517.0
4,16,-9.863763103963725,-9.433994772482782,false,0,0,2177.0
5,273,-11.804928519897143,15.132719932232101,true,0,31,1816.0
6,103,-8.01875627097312,3.389495155339566,false,39,0,2420.0
7,346,3.779164422348842,16.848219889718024,false,0,0,922.0
8,294,0.1654521386993416,2.5692580950001167,false,4,0,1921.0
9,295,-16.78151354684351,3.9067344867862794,true,0,28,1268.0
10,306,0.6181701681092523,-9.87419011253484,false,0,0,1221.0
11,88,17.12645720087473,14.21298448890945,false,0,0,747.0
12,47,3.441096212391394,-4.547916017408841,false,0,0,2320.0
13,125,-2.1764581432156964,-3.5701659811910242,false,0,0,482.0
14,40,-7.569800026049014,8.161408885460945,false,0,0,1328.0
15,249,-1.869690474129424,8.667147689450099,true,0,27,1028.0
16,301,-15.185503226531745,4.25554956565611,false,0,0,1718.0
17,86,-9.82995964857511,-16.00934910909019,false,0,0,1314.0
18,197,8.020002559560295,13.827633399967361,false,0,0,1620.0
19,248,2.503281030379277,4.1274606484650205,false,0,0,2292.0
20,267,-16.112681539168154,-15.365116943981482,false,0,0,1817.0
21,100,-16.066219531192267,8.979940331000082,false,0,0,1622.0
22,78,17.280826405633334,2.470588272671465,true,0,37,2199.0
23,239,13.690933589245919,-3.06867586323792,false,30,0,1796.0
24,35,16.337959067345412,-9.343139372535823,false,0,0,1696.0
25,59,6.794697946227128,8.718815853228897,false,0,0,477.0
26,260,-12.553588929533111,3.884110880307784,false,0,0,550.0
27,164,15.08698298042928,8.062375169656761,false,0,0,964.0
28,192,16.48513879359594,-0.7945783518263134,false,0,0,625.0
29,116,-12.578521825669139,2.523062115730845,true,0,14,492.0
30,121,13.361829404413662,8.824199487342376,false,0,0,2037.0
31,52,12.288472973557175,-8.882517196235225,false,0,0,2017.0
32,72,-0.8512103758932682,-14.521849667297857,true,0,26,2057.0
33,200,-16.194848262991886,9.97689502056499,false,22,0,1904.0
34,27,0.30987733220102853,15.237939236129764,true,0,6,1435.0
35,205,-11.1322481413832,-16.921393744045535,false,0,0,320.0
36,204,3.3403688863926932,-12.071294054845067,false,0,0,2487.0
37,213,3.0474116211565985,10.628590753231435,false,0,0,1346.0
38,176,4.148667000117119,-15.97735096392156,false,0,0,2561.0
39,221,11.806320561923592,-13.276179609017689,false,0,0,1159.0
40,136,10.69451617305367,-16.349275888447167,false,0,0,2372.0
41,70,-2.3433988253123013,16.44786867868123,true,0,6,352.0
42,118,15.26884687656555,-14.563440081813113,false,51,0,1464.0
43,74,-7.188048002546072,-4.6641826899095955,false,2,0,2408.0
44,189,-8.675054156562567,-2.690738277379471,false,0,0,1889.0
45,100,-15.06270433221191,-6.760698966910063,false,0,0,1546.0
46,226,-4.112477182955949,16.06994767544093,false,0,0,1506.0
47,358,-5.429283996845497,12.069419284494487,true,0,8,311.0
48,359,1.1673810859066265,-9.341061761452952,false,0,0,994.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
