,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,5.293111969339901,-13.370250522353492,false,0,0,917.0
1,305,8.982069076679466,8.609842731031325,false,0,0,1272.0
2,359,-2.806957560556548,-14.446116603167075,false,0,0,679.0
3,78,2.8448883105621534,-0.975152975207916,false,0,0,2582.0
4,137,2.384174585756886,0.6595177123295086,false,0,0,1084.0
5,207,-14.54167889685214,-2.2713792827542267,true,0,19,1430.0
6,203,-7.172299474463775,3.117341491513886,false,0,0,1383.0
7,76,-2.598550081674679,10.351462238725656,false,0,0,2482.0
8,167,-15.612507738389217,-1.1928914804807957,true,0,18,644.0
9,199,11.01984690837335,-8.86104759594861,false,0,0,1490.0
10,32,-12.094481159892986,15.06974126877192,false,0,0,1190.0
11,60,-14.336268714944572,11.032281422463608,false,0,0,1880.0
12,46,-1.6304130745286813,-2.6365502959838145,false,0,0,1476.0
13,189,-13.418184839255563,-5.388164660454564,false,0,0,1782.0
14,238,3.478093579150061,-16.99148350127001,false,47,0,2454.0
15,279,5.666993509320989,-14.909503597826305,false,0,0,1958.0
16,235,-10.544759587740558,9.139044435343326,false,1,0,1858.0
17,119,17.307351063805648,2.345186216823085,false,0,0,639.0
18,159,-16.18464558258151,-6.929406843604124,false,0,0,712.0
19,92,-13.883132600658048,-10.706544935677943,false,0,0,1126.0
20,106,-1.0711036003152437,-7.585244176843888,true,0,33,787.0
21,150,-1.0707152960676856,16.91738796983387,false,0,0,2199.0
22,247,-3.615459594781134,14.429847876390134,false,0,0,2179.0
23,337,-8.666583179619252,13.361972684544014,true,0,24,2066.0
24,120,-12.899736334841672,-8.374189998422425,true,0,15,1597.0
25,185,12.8288716859639,-13.342205236795138,false,0,0,1321.0
26,223,17.38210291506022,11.989089086460677,false,0,0,2534.0
27,200,17.08397869579843,-2.4345780207841723,false,32,0,1626.0
28,189,-5.533329569251045,-12.652875703871127,false,0,0,2570.0
29,228,1.680552215542872,-9.452983162987824,false,0,0,2051.0
30,318,-15.235767148213235,11.789872308707714,false,0,0,1708.0
31,305,3.6531353656508108,-4.664788891381899,false,0,0,1668.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
