,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,2.836036299263201,-4.477870320626862,true,0,27,742.0
1,180,-16.524661193686885,-0.921401717907935,false,0,0,565.0
2,146,16.357187385463916,-3.4167371452633475,true,0,18,1678.0
3,121,-8.284329819681279,-5.95089922019428,false,0,0,359.0
4,183,-4.054725503148988,-8.721542698730827,false,0,0,920.0
5,26,1.8725063537565683,15.582518751082892,true,0,18,2560.0
6,91,-5.134415618464363,10.975448876909464,false,0,0,327.0
7,276,-7.408057129860629,-10.857029530916387,true,0,34,1225.0
8,257,-4.040097989844213,-17.42302673018988,true,0,17,106.0
9,241,-5.822341736110215,-10.128153168649716,true,0,30,1987.0
10,97,5.8300201997521235,12.767134738456265,true,0,15,2194.0
11,326,-0.2987816202722122,-15.40208793165202,false,40,0,1626.0
12,118,17.22275993731467,14.526913679220192,true,0,34,2230.0
13,174,-9.799831137082228,-11.608266245481214,true,0,14,732.0
14,341,14.766852514707054,-4.914895159908436,false,31,0,1731.0
15,114,6.44507402002818,-9.991076117135,true,0,2,1078.0
16,216,4.080826225633525,6.931806715875086,false,0,0,1031.0
17,95,13.928177664651983,9.54867340573594,true,0,10,557.0
18,257,-15.858847882647488,2.5367760772337675,false,25,0,2130.0
19,243,7.373453423870723,9.687873551409243,true,0,25,2580.0
20,84,-16.251712043121646,-6.992919732517505,false,0,0,292.0
21,192,-10.06313141306403,6.312557659522354,false,0,0,1138.0
22,325,9.257456147056876,-6.461289803038437,false,26,0,838.0
23,19,-2.047303483597494,9.18805015878099,false,0,0,1528.0
24,40,1.8537474356059125,16.109225020777785,true,0,0,1124.0
25,338,13.043210105974628,-7.856362775537682,false,25,0,1430.0
26,69,-15.74871924011282,7.884550643498068,true,0,23,2102.0
27,209,-3.2770504385037276,17.101115762483968,false,25,0,2415.0
28,0,14.604278978521743,-12.910812563847974,false,0,0,1627.0
29,311,7.628758575078991,4.1759382842370725,true,0,36,1840.0
30,59,0.6288419714327083,-12.779203904096324,false,0,0,741.0
31,64,7.661749984536361,-11.663463791078417,true,0,38,1432.0
32,123,-2.370575733494338,-3.034485890459059,false,0,0,2009.0
33,157,5.326830254425443,-10.409730647338348,true,0,24,2101.0
34,186,-3.1819262531460244,2.0100932835122025,false,37,0,2575.0
35,348,-9.704247061729037,-10.044982979098327,true,0,20,1543.0
36,175,-7.765194343431645,-8.340551775659174,true,0,38,2318.0
37,45,10.74348368071673,-9.179948987947832,true,0,35,2554.0
38,74,-8.153169978655457,16.766938653173746,false,25,0,1606.0
39,47,4.445394394185493,0.41816226469114737,true,0,22,1912.0
40,28,15.61930741127133,4.375288212224718,true,0,20,1506.0
41,155,-15.157997685637824,-3.4131522461778374,false,0,0,287.0
42,131,-9.854135783475101,-3.044746664027377,false,0,0,360.0
43,62,8.659678859173765,-5.399774470763846,false,31,0,774.0
44,200,10.903016859057834,12.140107480934361,false,31,0,435.0
45,107,-4.34882089800692,1.667317227307533,false,0,0,500.0
46,232,-4.860769496358209,17.249762068785632,false,39,0,302.0
47,264,5.694063728307332,-4.313400751753673,false,0,0,1847.0
48,207,4.563934370841056,-12.455717364013703,true,0,24,690.0
49,151,15.784176686074066,-2.3682221460162545,true,0,27,1263.0
50,121,0.8076594381718305,-12.031689925326226,true,0,37,1827.0
51,103,-8.672974482269026,-0.5249957470690144,true,0,20,1867.0
52,188,-6.870532075780054,8.771576644287476,true,0,3,2586.0
53,223,-15.173109321152875,7.913490284881288,false,0,0,763.0
54,160,-13.107694850879408,4.22714845735846,false,0,0,2370.0
55,266,4.7824520780981175,-5.029580998276284,false,25,0,1714.0
56,178,14.227857347193202,4.7557179704524,true,0,37,1245.0
57,211,4.31481886796351,-13.057735297564427,true,0,33,503.0
58,313,-7.28255026532147,11.292386816448115,false,0,0,130.0
59,166,2.7736323161755205,10.203558865066507,false,25,0,2564.0
60,331,1.506956257189811,1.4679264617986383,false,32,0,2297.0
61,51,-11.366713018601097,-15.121669507209155,true,0,18,1156.0
62,148,-3.5792477674343477,0.6893464233439212,false,0,0,2371.0
63,331,2.0031111073889254,4.910673488374205,true,0,36,1778.0
64,221,-9.737368449579483,-2.5201912008135445,false,0,0,848.0
65,153,11.386313862384933,-13.378792177681698,true,0,19,969.0
66,150,-16.745347868460286,17.2087429515169,false,52,0,2182.0
67,351,11.594478769262214,-15.771754415437087,true,0,27,162.0
68,126,9.881515506982872,-2.1645534330572107,false,34,0,1274.0
69,158,-15.434184868958768,3.7712088998865365,true,0,34,292.0
70,74,-2.9315870188099975,9.864274083973193,true,0,33,883.0
71,323,-12.705221556231077,-14.580820442598208,true,0,40,2365.0
72,61,-7.600083683376192,6.659272486302116,true,0,22,2218.0
73,25,8.953899463310199,-13.338139306649762,true,0,26,1239.0
74,67,-16.044611086963837,-7.906868201427312,false,0,0,1699.0
75,95,-3.160761748735049,-15.995554424992097,true,0,21,2569.0
76,105,-8.949700321897929,-4.658316813214917,true,0,16,860.0
77,211,10.652064132467547,3.797022173054491,true,0,16,1356.0
78,12,-9.93592585895637,-13.39193051586406,true,0,37,1316.0
79,332,9.052917710861713,-11.386574475157069,true,0,23,121.0
80,164,-13.297975040683045,-10.424954963718928,true,0,28,2053.0
