,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-6.607076113011109,14.765815399570021,true,0,0,715.0
1,278,-16.737629569459322,17.28142604445837,false,0,0,538.0
2,67,1.0588284655167501,6.703854573926388,false,0,0,1651.0
3,320,5.544156452980392,2.063440524633196,true,0,23,1334.0
4,68,-14.850980896848494,-6.432548501497969,false,0,0,332.0
5,8,-6.242194601123492,4.192760513732485,false,0,0,893.0
6,9,1.982671056862195,-4.50662791512249,false,0,0,2533.0
7,24,15.05583410488804,16.566322498517884,false,0,0,300.0
8,101,14.51623790856513,-3.3542323132318974,true,0,7,1198.0
9,209,3.346078335735314,-11.742080669134053,false,0,0,79.0
10,300,-4.264868031667896,-13.700128391539408,true,0,3,1960.0
11,356,11.914309123389447,-13.957530161961774,true,0,16,1032.0
12,240,-8.708842355521492,-13.541052371220943,false,0,0,2167.0
13,224,14.030427865478384,-16.874789626988576,true,0,27,312.0
14,294,-3.303097611500298,0.1752739954787466,true,0,26,1599.0
15,290,-11.149532408889245,11.191254031263583,true,0,7,2203.0
16,19,-0.36266458238810395,13.671293268404405,false,0,0,705.0
17,31,13.79533929451449,13.597660568738554,true,0,35,1704.0
18,334,-2.30974287341389,-16.002982252221866,true,0,27,869.0
19,216,14.178364552802702,13.1439981365784,false,0,0,1051.0
20,90,-11.727225458561433,-16.44255629306184,false,0,0,1004.0
21,352,-15.858133550730205,-6.15265654874519,false,0,0,530.0
22,35,7.708128844173358,10.807165539608404,false,52,0,2103.0
23,328,1.9313068601166563,-15.276854785305051,true,0,25,833.0
24,41,-3.0474842626323526,-9.99030866607778,false,0,0,2553.0
25,0,12.672069653653962,8.73617987105202,false,0,0,265.0
26,74,-8.931386554473928,3.5861397938714483,false,0,0,1111.0
27,118,0.17600325896516833,10.92940798819019,true,0,40,811.0
28,294,5.579456703903361,-2.9492307615500524,false,0,0,1501.0
29,212,3.767308605331557,16.893065342069033,false,0,0,1097.0
30,339,11.095685233373112,-17.318609881783598,false,52,0,1403.0
31,302,-10.186415432050662,5.906493980618403,true,0,14,613.0
32,141,15.911198700215746,14.242098817860704,false,0,0,2075.0
33,311,-2.1687504351535796,-12.822147864059422,false,52,0,2388.0
34,174,-9.21853724582635,15.92718834510222,true,0,40,1763.0
35,68,-15.69443193697019,-5.291307459200526,false,0,0,1600.0
36,19,14.163976498108113,-12.021265570387751,true,0,9,1813.0
37,0,1.0560351522444407,15.808912005948489,false,0,0,714.0
38,88,5.20325750431705,8.645694871360881,true,0,11,1405.0
39,87,-12.46102975229165,2.695628167030646,false,0,0,1982.0
40,250,5.064952288186445,5.668703940295622,false,0,0,2074.0
