,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,1.180271933104688,-10.879433480098486,false,0,0,912.0
1,295,11.452693150216074,4.649319219868935,false,0,0,1267.0
2,56,-6.420232772299718,-16.130954542721984,false,0,0,674.0
3,8,1.3379567642299384,-4.886396569469729,false,0,0,2577.0
4,175,1.77850096127655,5.037157536495393,false,0,0,1079.0
5,215,-15.991249247824953,1.445810234119182,true,0,14,1425.0
6,145,-4.6318950815272215,7.189549678836451,false,0,0,1378.0
7,12,-4.230876020191377,6.329703056984264,false,0,0,2477.0
8,215,-16.009808071014145,3.0977603251628905,true,0,13,639.0
9,321,13.543469494172937,-6.765421708101252,false,0,0,1485.0
10,330,-9.900757051121843,11.549491290978576,false,0,0,1185.0
11,38,17.041583390017205,8.473862693072604,false,0,0,1875.0
12,114,-5.541532852811847,-2.728789175242733,false,0,0,1471.0
13,18,-16.027006220684246,-3.056704149937583,false,0,0,1777.0
14,226,5.4084496525063335,-13.208127581314146,false,52,0,2449.0
15,58,7.669147415001324,-17.204440194377632,false,0,0,1953.0
16,267,-7.98426807838451,12.254343338080009,false,6,0,1853.0
17,129,15.828041111887453,6.044065234344004,false,0,0,634.0
18,157,16.818095443333313,-2.5198954779781184,false,0,0,707.0
19,175,-16.079205131009175,-7.105189837890049,false,0,0,1121.0
20,169,-3.6717711937343465,-3.759785102644061,true,0,28,782.0
21,164,-2.484287354733189,-14.305475426225794,false,0,0,2194.0
22,199,0.7333109496704591,13.944008540883582,false,0,0,2174.0
23,27,-8.729991199751892,8.56779939136392,true,0,19,2061.0
24,226,-15.015463776865573,-4.659496983449042,true,0,10,1592.0
25,189,12.433947260694431,-8.821686038211423,false,0,0,1316.0
26,170,15.651430699658363,15.729198420034328,false,0,0,2529.0
27,225,-14.193661827579556,-1.8055174656985746,false,37,0,1621.0
28,185,-6.485185340283695,-7.98987680310272,false,0,0,2565.0
29,127,3.8098561685471855,-7.155691269504766,false,0,0,2046.0
30,98,17.282783822873668,9.591998816453435,false,0,0,1703.0
31,97,2.5561848549050974,-6.3318719071033245,false,0,0,1663.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
