,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,12.138482603261874,-15.099846253593284,false,0,0,925.0
1,111,13.397832615373638,11.408865475091291,false,0,0,1280.0
2,253,-3.3246369286918265,-8.672135860649686,false,0,0,687.0
3,346,8.77456419775984,1.184928115479221,false,0,0,2590.0
4,79,5.778666837734482,-1.906613064052554,false,0,0,1092.0
5,171,-12.920252069961412,-8.514334557896193,true,0,27,1438.0
6,82,-3.8697061862166153,1.3841641985848236,false,0,0,1391.0
7,124,-1.7866013734688062,4.400905019715654,false,0,0,2490.0
8,152,-16.115474449998825,-6.819317879181871,true,0,26,652.0
9,252,6.7443958253542355,-11.63589942973469,false,0,0,1498.0
10,144,-5.909471917474911,16.874894998896586,true,0,5,1198.0
11,127,-8.16941397350647,6.45311732908682,false,0,0,1888.0
12,91,5.429298454834992,-0.28414491260523816,false,0,0,1484.0
13,294,-12.58787699328331,-9.375801001483788,false,0,0,1790.0
14,273,-3.4758339625723473,-14.186788919930448,false,39,0,2462.0
15,328,1.8925402511966287,-15.74562875447696,false,0,0,1966.0
16,140,-11.040933746796183,2.569282838579839,false,0,0,1866.0
17,245,12.619325649985988,-2.7625907088963824,false,0,0,647.0
18,277,16.25013617866752,-12.26746119928733,false,0,0,720.0
19,300,-10.69116716712237,-8.46873198974744,false,0,0,1134.0
20,110,2.843336940460872,-12.911285638704534,false,52,0,795.0
21,145,2.7499135273549276,11.779080300514213,false,0,0,2207.0
22,202,-10.05470232116257,13.12250042721622,false,0,0,2187.0
23,13,-7.50170168865915,-15.812252653649777,true,0,32,2074.0
24,89,-6.350753285588936,-5.926038879425276,true,0,23,1605.0
25,267,6.690579275535105,-11.432003362852935,false,0,0,1329.0
26,8,16.243075209271478,17.03816505540574,false,0,0,2542.0
27,294,15.114286023928114,-6.854264830438058,false,24,0,1634.0
28,63,0.39435522647040955,-16.292151244089208,false,0,0,2578.0
29,312,0.8496890248020189,-2.904508777336466,false,0,0,2059.0
30,303,12.976881199084534,14.586295507992732,false,0,0,1716.0
31,150,5.175052499762243,-8.561181936467387,false,0,0,1676.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
