,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-10.11262176516161,-6.4150387837239995,false,0,0,584.0
1,192,10.41805522061695,-14.9384534155138,true,0,37,1697.0
2,2,-3.9795528282906534,-10.99473656196972,false,0,0,378.0
3,337,5.629248697365183,1.6882171481264892,false,0,0,939.0
4,217,-2.038281451869097,-15.1990052037075,true,0,37,2579.0
5,278,-9.999568798936632,-0.3105592452282757,false,0,0,346.0
6,350,-7.57015684644025,-9.04156296635347,false,40,0,1244.0
7,85,3.312050899257004,-10.451030402759285,true,0,36,125.0
8,225,-17.082434118216913,-13.552327253703146,false,44,0,2006.0
9,29,5.2821030874150345,-15.154896371655028,true,0,34,2213.0
10,268,4.421288195868319,-15.334152689804394,false,21,0,1645.0
11,152,-10.511742063507475,0.8538134260597317,false,40,0,2249.0
12,180,-11.93142971019488,-9.843167923112858,true,0,33,751.0
13,341,16.963821058516267,7.23080243088093,false,12,0,1750.0
14,250,-17.24135068463915,-6.013728134635003,true,0,21,1097.0
15,300,0.861344400756701,8.464927926789322,true,0,16,1050.0
16,315,16.390958474341396,-14.804355705376015,true,0,29,576.0
17,274,5.573409181159855,-1.2065305190595081,false,6,0,2149.0
18,49,11.447391424950103,-2.946653304348506,false,49,0,2599.0
19,64,-3.371117762345535,3.4493126849086253,false,0,0,311.0
20,295,-12.175089687113875,4.798571348984164,false,0,0,1157.0
21,180,9.059592322074964,0.18855118749608613,false,7,0,857.0
22,295,1.298803149415744,-16.415443284968603,false,0,0,1547.0
23,24,-0.9389878792212794,-3.317527270568083,true,0,19,1143.0
24,268,0.3546823437373382,-11.206706941403402,false,6,0,1449.0
25,203,11.244120504355053,-1.1082202454474648,false,51,0,2121.0
26,84,1.2324105617519951,10.359965567937937,false,6,0,2434.0
27,139,-14.91239728357316,-14.045428891045487,true,0,7,1646.0
28,65,10.084042934060651,-12.880284613555538,true,0,17,760.0
29,39,2.050478092055161,-11.296094638350894,false,36,0,1451.0
30,187,8.775885338602663,-2.4648298181020083,false,0,0,2028.0
31,250,-7.056656961823945,-13.054073840607112,false,50,0,2120.0
32,162,0.35511503547307854,-13.906733619419173,false,18,0,2594.0
33,160,-5.9187700067641895,-1.211134323022204,true,0,39,1562.0
34,317,16.559164767318713,-6.30362479765132,false,39,0,2573.0
35,289,-14.13271329489594,11.077613383969346,false,6,0,1625.0
36,147,-12.236568552945243,9.294041411206036,true,0,39,1525.0
37,247,14.897287890056377,2.724142312333404,false,0,0,306.0
38,347,-0.8067204849435182,0.3649709028277279,false,0,0,379.0
39,171,1.1379742014368315,-4.269002471486982,false,12,0,793.0
40,271,-1.0876670918921125,3.7748999762670414,false,12,0,454.0
41,180,-1.5216011855660876,-7.971860574235401,false,0,0,519.0
42,225,-14.74133458699213,5.877549803201291,false,20,0,321.0
43,19,-4.6147609435694585,-6.7022437463112485,false,0,0,1866.0
44,234,-11.255809203485798,-11.625662485507409,false,47,0,1282.0
45,243,1.748686804303213,10.867210585375329,false,37,0,1846.0
46,307,-9.68967734816786,-2.3500893687944564,true,0,39,1886.0
47,359,-13.755746698732885,8.51994384422398,true,0,19,782.0
48,157,-3.3005858293333437,-7.473211757555131,true,0,5,2389.0
49,352,-6.0890051321829315,2.1315720278410857,false,6,0,1733.0
50,143,-14.364391772563975,0.3101200179127971,false,37,0,1264.0
51,351,-12.129398837155593,-12.29511248161154,false,0,0,149.0
52,99,-2.576445042953416,3.4146988788445554,false,6,0,2583.0
53,234,-11.641434584148318,-3.8415032640153948,false,13,0,2316.0
54,221,11.476113168612121,-10.220966691776884,true,0,37,1175.0
55,324,16.542549771705225,5.288326598412424,false,0,0,2390.0
56,26,-5.968034896073775,4.721503724931165,true,0,15,867.0
57,170,-9.324000138716453,14.371067857381526,true,0,38,988.0
58,83,-7.9577379419865215,4.494070988674208,false,33,0,2201.0
59,342,-12.924167969976326,-7.046959337828053,false,47,0,181.0
60,345,7.5021879511955385,2.0197946704138037,false,15,0,1293.0
61,247,-14.997154673834176,17.35737788945655,false,52,0,2237.0
62,118,-4.088626996996566,-5.452543519689191,true,0,4,1718.0
63,123,8.740864137528987,-16.069769966575073,true,0,40,2588.0
64,178,0.1795032658093072,-4.670142685788417,true,0,35,879.0
65,228,6.3756807804993745,-7.295997060228856,true,0,35,1375.0
66,59,-2.790012908284133,-0.02611938366474409,false,37,0,1335.0
67,296,4.523298913064255,3.708151072770177,false,51,0,140.0
68,316,-13.157455191658382,1.7739689525828197,true,0,8,823.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
