,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,4.82524893233723,0.4809699932788155,false,0,0,865.0
1,300,6.983778684645008,14.98795343534459,true,0,24,659.0
2,130,10.561490076015698,-10.535561727025325,false,0,0,1220.0
3,12,-14.917928436678201,-4.958964644697398,false,0,0,627.0
4,294,4.08760446550725,8.068744516989891,false,0,0,2530.0
5,65,-15.771041023128895,12.558511614149042,false,0,0,1032.0
6,142,-16.405631693306276,9.192208399581157,false,0,0,1378.0
7,102,12.908685628760368,7.984888596232384,false,0,0,1331.0
8,282,-17.013032814201214,-0.7460742586533355,false,0,0,2430.0
9,343,16.43496249218072,-4.003383089543605,false,0,0,592.0
10,319,-1.894931022639864,3.0289692318713186,false,0,0,1438.0
11,83,11.782762626204372,-9.729612579078339,false,0,0,1138.0
12,26,0.2179875434953613,-9.206438971216604,false,0,0,1828.0
13,294,-2.370748580499972,-9.505041052537791,false,0,0,1424.0
14,109,16.34529418465952,-6.305286511982796,false,0,0,1730.0
15,104,-5.179903353776784,-14.726470550677801,false,0,0,2402.0
16,184,-5.553142945686097,15.386488891137175,true,0,29,2309.0
17,221,2.2353242493664895,-3.7449728124970783,false,0,0,1906.0
18,231,12.912640638028087,6.945575259579614,true,0,40,1806.0
19,30,-2.877675555748022,-4.702143428399043,false,0,0,587.0
20,214,3.883938361482552,11.324051227467999,false,0,0,660.0
21,196,-13.158951279480792,-9.240970397775305,false,0,0,1074.0
22,266,-12.528749843852674,-3.10264538203821,false,0,0,735.0
23,207,-15.943045583636218,1.6698307148746454,false,0,0,2147.0
24,248,4.13585401128753,-12.092807616147564,false,0,0,2127.0
25,124,-15.33463349566075,12.681679414744957,false,0,0,2014.0
26,227,-6.9841908479556905,-5.607778222869658,false,0,0,1545.0
27,24,6.168734790883378,-13.258500905511424,true,0,6,430.0
28,295,-8.341942192477957,13.015651938957141,false,0,0,1269.0
29,119,1.1154633954034427,13.059815453294524,false,0,0,2482.0
30,85,15.449512330562515,8.415498836911638,true,0,9,1574.0
31,186,-16.42243639370232,-11.283080058484643,false,0,0,2518.0
32,304,6.495164983851211,-13.769838708676602,false,0,0,1999.0
33,11,11.36895503201182,0.9245000388574792,false,0,0,1656.0
34,283,-4.291345905236891,7.960853778673858,false,2,0,1616.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
