,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,8.162753393998544,3.276801203967423,false,0,0,859.0
1,136,9.182181277198437,-16.457069235001658,true,0,18,653.0
2,318,6.064027531895433,-10.901335568142605,false,0,0,1214.0
3,311,-13.957545158646063,-9.040648700086914,false,0,0,621.0
4,344,7.1529424802196075,3.750832670812677,false,0,0,2524.0
5,355,-12.974767655540132,9.50392572381675,false,0,0,1026.0
6,90,14.255052117955117,12.611566708077785,false,0,0,1372.0
7,127,9.247217019996997,11.194770235640773,false,0,0,1325.0
8,220,-11.559447140285657,0.4909067475561033,false,0,0,2424.0
9,310,-17.04203088203453,-9.753647206803596,false,0,0,586.0
10,84,-3.2914625708827394,-0.17245449512342653,false,5,0,1432.0
11,134,6.561077182104427,-8.265432653571645,false,0,0,1132.0
12,101,-3.9270973996593685,-7.850611880106362,false,0,0,1822.0
13,261,2.9561191946566985,-9.244278829245685,false,0,0,1418.0
14,151,11.366176366453884,-3.930570244376047,false,0,0,1724.0
15,88,-8.493677094746467,-11.19567476400466,false,0,0,2396.0
16,329,-1.4934843028958535,-16.737992580227438,true,0,23,2303.0
17,99,-0.9401322891117339,-2.208983491894209,false,0,0,1900.0
18,134,14.812139777134433,10.289889578359865,true,0,34,1800.0
19,293,-0.974260427034901,-8.604093611298886,false,0,0,581.0
20,292,7.009825339129866,15.370938412111355,false,0,0,654.0
21,64,-11.470834558637803,-4.601894724085417,false,5,0,1068.0
22,108,-11.078382781039537,1.1732467887968272,false,0,0,729.0
23,208,-15.557108346828626,6.437565997620709,false,0,0,2141.0
24,315,9.16694674205774,-13.661133483633217,false,0,0,2121.0
25,135,15.952199030374967,16.314762698602514,false,0,0,2008.0
26,12,-7.75710331039863,-8.11050559192726,false,0,0,1539.0
27,263,8.655821807958715,-17.484126650346862,false,0,0,424.0
28,234,-3.6122613351808726,14.858347376330341,false,0,0,1263.0
29,334,0.8180587024531629,14.8703125460172,false,0,0,2476.0
30,196,11.704606268009295,10.479950604494817,true,0,3,1568.0
31,206,-13.906236216433062,-6.603686280555062,false,0,0,2512.0
32,186,10.224487652260033,-11.828476206627254,false,0,0,1993.0
33,56,6.904739704173355,-0.10503554513129598,false,0,0,1650.0
34,358,0.9199888093266436,6.473428592403034,false,8,0,1610.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
