,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,9.447053671819573,11.788865143265367,false,40,0,813.0
1,288,-6.910561843413357,15.118962719142976,false,1,0,607.0
2,155,17.147251757873978,2.3160707054559246,false,0,0,1168.0
3,217,4.956902716669229,-13.09370161832666,false,0,0,575.0
4,318,-3.333325824617948,-6.914370926219831,true,0,25,2235.0
5,198,5.582967057155769,-13.260284813850394,false,0,0,2478.0
6,157,-1.950957924726554,-17.05920194060508,false,38,0,980.0
7,269,1.1944482400246617,12.13964021871848,true,0,25,1979.0
8,158,-14.053615269959055,7.250230501536467,false,7,0,1326.0
9,89,12.9947348326514,14.777501086174896,false,0,0,1279.0
10,23,-0.4301884220984801,-15.00178087048316,false,0,0,2378.0
11,154,9.085707404935205,16.937612943685636,false,0,0,540.0
12,341,3.345187370491816,-14.41532948385113,false,51,0,1386.0
13,260,-14.463217018971202,-1.3378295025899833,false,8,0,1086.0
14,201,-8.238459696277971,-3.823023565934763,false,0,0,1776.0
15,88,-2.6901042957524837,-7.214615913176248,false,0,0,1372.0
16,210,-14.407210946858655,8.3863385264308,false,46,0,1678.0
17,195,6.838457830624681,-16.702778160945265,false,0,0,2350.0
18,218,-8.94025865904353,-15.287946754357282,true,0,9,1875.0
19,195,-12.30274615957225,-13.486572393036305,false,0,0,2257.0
20,194,12.817124508768,11.963999598490533,false,0,0,1854.0
21,144,17.39659801049576,2.8533551644017052,false,0,0,1754.0
22,300,-10.66525674499701,10.171583939290779,false,0,0,535.0
23,145,-3.644098336215264,-14.836615699396667,false,0,0,608.0
24,90,-3.4061805960343507,4.93638942956857,false,51,0,1022.0
25,116,-12.279057938596624,-12.182786646539302,false,0,0,683.0
26,4,-5.428720007723154,-13.476518590273162,false,0,0,2095.0
27,165,3.140325770171727,-0.20067761811496765,false,0,0,2075.0
28,348,10.03897583620036,-3.129026794010911,false,0,0,1962.0
29,38,15.339497837403487,13.666094077285118,false,29,0,1493.0
30,193,8.709189160861555,-12.54662175439829,false,0,0,378.0
31,186,-10.543946419268664,-9.355393096993877,true,0,10,1404.0
32,93,-5.784361997887759,11.453848852226855,false,0,0,1217.0
33,136,-7.396872853438461,-16.990173097042412,false,0,0,2430.0
34,18,-2.985420403537697,-7.574278703821909,false,0,0,1522.0
35,60,8.78483386089839,-3.953301680840685,false,0,0,2466.0
36,335,17.322636107649632,3.0893751457418626,false,0,0,1947.0
37,358,-7.98723546433043,-10.52304391429334,false,0,0,1604.0
38,111,4.008221251046755,-5.649346682493996,true,0,39,1564.0
39,153,-8.860524803839713,4.232272058203577,true,0,19,1052.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
