,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-9.795766760554208,-1.6454984055485897,true,0,4,594.0
1,56,15.474863783422013,-13.982817802690295,false,46,0,1707.0
2,268,-12.260549346305499,-6.6930495310591684,false,0,0,388.0
3,41,-0.011938122410456664,6.189305362193165,false,0,0,949.0
4,247,-13.530519198411824,0.6454703679901805,false,0,0,356.0
5,340,-1.9572846285237084,-2.948872299402249,false,30,0,1254.0
6,21,-16.72794879800834,-6.934950450231085,false,34,0,2016.0
7,158,4.966151296237825,16.58466343925389,false,11,0,1655.0
8,43,-7.7263380114641125,0.6019090410575231,false,30,0,2259.0
9,223,-14.179485774603362,15.81665207170273,false,50,0,761.0
10,178,-15.970833880108646,1.38445059246195,false,2,0,1760.0
11,359,-13.595096598014637,-0.4333220092384322,true,0,31,1107.0
12,333,2.7723840589881537,16.90272375526254,true,0,26,1060.0
13,38,-11.813121611129752,-10.761801921949266,true,0,39,586.0
14,161,0.94529363864288,-1.2972081116384389,false,0,0,2159.0
15,353,3.46860298107823,7.684688891462365,false,0,0,321.0
16,348,16.132382565264216,10.654445383204969,false,0,0,1167.0
17,342,2.3413509501003302,-0.45295400310836176,false,0,0,867.0
18,255,-7.9231420407887265,16.79375995337336,false,0,0,1557.0
19,253,-1.4801593958018495,1.5830445043303856,true,0,29,1153.0
20,141,0.22247413061895127,15.094240785147594,false,0,0,1459.0
21,310,4.411243592152209,-4.286571851728157,false,41,0,2131.0
22,228,-2.0694651962288897,11.18358984672204,false,0,0,2444.0
23,319,-16.980015595556797,15.26908707726212,true,0,17,1656.0
24,75,-15.668571129412351,-13.500180671465735,true,0,27,770.0
25,281,-1.3937134464087029,-14.960764639485046,false,26,0,1461.0
26,236,8.496821081031722,-11.058074881654566,false,0,0,2038.0
27,70,-8.161333664258981,-5.820480984719021,false,40,0,2130.0
28,339,9.640358081741603,-0.7162542801972488,false,29,0,2583.0
29,271,13.37736479518116,11.162803519880505,false,0,0,1635.0
30,172,-6.3636070026746765,3.8192281886037156,false,44,0,1535.0
31,141,13.396467447074432,-3.4889037968460013,false,0,0,316.0
32,183,-7.3780883545446185,-5.647119609142582,false,0,0,389.0
33,55,9.926556589891225,-4.645480256743495,false,2,0,803.0
34,162,-2.280271909514583,6.2557888635145975,false,2,0,464.0
35,273,-1.5237692541148107,-8.397071907333107,false,0,0,529.0
36,70,-16.216533615405357,9.261102911343421,false,10,0,331.0
37,354,-8.25494364739708,1.3869190571966117,false,0,0,1876.0
38,99,-5.812309241181765,17.445413004019482,false,37,0,1292.0
39,81,0.38486748270749893,16.604762042754693,false,27,0,1856.0
40,241,-16.072358444442393,0.2112777326696415,false,44,0,1896.0
41,293,16.991042564616357,16.28104616628388,true,0,29,792.0
42,255,-7.287190519253602,-13.878768222885054,true,0,15,2399.0
43,131,-0.6682457370980033,4.183253187794795,false,0,0,1743.0
44,271,-16.570424486126253,-1.1146577178731445,false,27,0,1274.0
45,248,16.16713890972906,-8.578292364152686,false,0,0,159.0
46,88,4.70178052023653,6.584483327488894,false,0,0,2593.0
47,322,-9.375137906175432,-4.320912617727241,false,3,0,2326.0
48,176,8.879717174781824,-13.467796261887163,false,46,0,1185.0
49,338,14.581539953589886,6.246885251414771,false,0,0,2400.0
50,25,-3.095342269240606,11.828035509323545,true,0,25,877.0
51,290,-3.9059760585607295,12.634549730479,false,45,0,998.0
52,76,-1.3549756545869318,10.320341335003581,false,23,0,2211.0
53,186,-12.213141668162853,-4.518675345225317,false,37,0,191.0
54,232,-0.9587646929818398,0.6184323905022767,false,5,0,1303.0
55,129,-7.329774743794274,14.059953438086941,false,42,0,2247.0
56,37,-4.860821004991046,1.3701456116863646,true,0,14,1728.0
57,213,-0.043838821040463105,-12.823240644557881,false,48,0,1385.0
58,274,-9.703273155973204,2.222477356266553,false,27,0,1345.0
59,303,2.446052837045692,12.076654289931737,false,41,0,150.0
60,343,-9.719277464146126,8.68350140751675,true,0,18,833.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
