,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,12.153363792585026,-16.805061650451822,false,0,0,927.0
1,13,14.58870949600657,12.642054584979048,false,0,0,1282.0
2,249,-4.6965885019781055,-9.929297856494154,false,0,0,689.0
3,343,8.156624338579947,3.086751447041573,false,0,0,2592.0
4,123,6.959357549005576,-3.3909447198534894,false,0,0,1094.0
5,118,-11.58331397736294,-9.874812644870453,true,0,29,1440.0
6,98,-1.8917497768799072,1.4014255626649892,false,0,0,1393.0
7,169,-0.6176447773584557,3.6271895270857497,false,0,0,2492.0
8,202,-16.333646578374506,-8.734190074343797,true,0,28,654.0
9,213,5.793020147263408,-13.388115455322716,false,0,0,1500.0
10,85,-3.931650035935502,17.15285973702079,true,0,7,1200.0
11,156,-7.0313236288115,4.857573511381721,false,0,0,1890.0
12,106,7.389950977792407,-0.5248827717197362,false,0,0,1486.0
13,236,-14.18295900895733,-10.577781514641075,false,0,0,1792.0
14,270,-5.341859366356786,-13.686788919930448,false,37,0,2464.0
15,201,0.6861242054949024,-17.209128445207366,false,0,0,1968.0
16,72,-9.260839657945988,2.31910692948404,false,0,0,1868.0
17,298,10.766082330851065,-2.53504104171016,false,0,0,649.0
18,268,14.543638570461878,-13.00946747717638,false,0,0,722.0
19,226,-12.35019958824693,-8.821370216880768,false,0,0,1136.0
20,2,3.874431135255119,-11.999050554433097,false,50,0,797.0
21,45,4.113079337531982,11.73147750147799,false,0,0,2209.0
22,186,-11.065538571466872,11.70536027010725,false,0,0,2189.0
23,15,-6.82026438181593,-13.94001904032406,true,0,34,2076.0
24,169,-5.276996697353463,-7.377137625658831,true,0,25,1607.0
25,249,4.9798528875809325,-11.161050921348398,false,0,0,1331.0
26,156,-17.384262321363654,16.38343864286566,false,0,0,2544.0
27,268,13.122349045267697,-7.0110336705457055,false,22,0,1636.0
28,34,0.9884476266436575,-14.463722844515072,false,0,0,2580.0
29,318,-0.7399464350092795,-2.552095080348346,false,0,0,2061.0
30,304,11.281818222745054,15.645488411463479,false,0,0,1718.0
31,189,5.32763502909696,-10.499926793357679,false,0,0,1678.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
