,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,6.5021642583061,-14.218713416564722,true,0,39,799.0
1,301,-4.787902158349249,6.95139988147796,false,15,0,593.0
2,353,14.633874135616097,0.8442308896174422,false,0,0,1154.0
3,13,1.1827558814539794,-14.679342493737328,false,0,0,561.0
4,105,-3.988381523915734,16.309863739823214,true,0,11,2221.0
5,317,12.837398235508923,-9.780235837448453,false,0,0,2464.0
6,50,-3.0310724202582957,17.240980058460426,false,52,0,966.0
7,316,10.704440836381098,7.829295659241041,true,0,11,1965.0
8,104,-16.255906814258704,3.220986497171219,false,21,0,1312.0
9,286,10.62934898378281,-16.627670846659083,false,0,0,1265.0
10,197,10.604411337406582,-3.7694883569338433,true,0,31,791.0
11,329,2.0677840067311033,7.886724263937509,false,0,0,2364.0
12,160,5.420100767948449,-7.6981501123250755,false,0,0,526.0
13,320,13.745068056115091,13.069230396504956,true,0,28,1372.0
14,190,-10.306372672021908,7.013023368718834,false,22,0,1072.0
15,120,-2.695552049225674,-3.6659575769477337,false,0,0,1762.0
16,105,-12.473121472718598,-2.902545612866191,false,0,0,1358.0
17,356,-5.997192244478894,8.761298869603104,true,0,33,1664.0
18,353,4.244391244701555,-9.577469611093221,false,0,0,2336.0
19,256,1.5355688691354152,-11.82479003793276,false,0,0,1861.0
20,290,-14.222267116248524,16.075953525493656,true,0,34,1666.0
21,223,-8.79442129387033,-5.229344493206122,false,12,0,2243.0
22,198,14.604311305674276,-16.477064407268436,false,0,0,1840.0
23,74,-13.253843773727105,7.002711684706266,false,0,0,1740.0
24,182,-7.345767720506065,6.937928758226354,false,0,0,521.0
25,281,7.539891231747976,-12.979140426834244,false,0,0,594.0
26,118,-1.7555678719072545,10.645791859720571,true,0,28,1008.0
27,91,14.225960174443465,-5.339950793889445,false,0,0,669.0
28,77,-2.613436567060106,10.149816949134475,false,0,0,2081.0
29,185,7.753182339846001,11.12129698772909,false,0,0,2061.0
30,98,7.659038096043681,-7.541984641274628,false,0,0,1948.0
31,246,12.172461752570028,16.909436701052297,false,43,0,1479.0
32,156,14.574742113816008,-2.5791320445897723,false,0,0,364.0
33,85,-6.307463990993532,13.096892252665425,true,0,39,2531.0
34,258,-2.4619139962232395,-0.6071917635334669,false,0,0,1390.0
35,159,-14.444417612216851,14.879600578752463,false,0,0,1203.0
36,169,-15.050857611852036,-9.939885060803102,false,0,0,2416.0
37,13,-6.230125100905115,-12.328038207944864,false,7,0,1508.0
38,21,-0.7294354753125281,-7.731314573377092,false,0,0,2452.0
39,254,-11.10502058498428,3.930714122025634,false,0,0,1933.0
40,274,1.3986868789495146,-15.072697607525141,false,0,0,1590.0
41,110,-8.089399373735562,-3.1051142670757854,true,0,25,1550.0
42,135,16.19979966144225,0.34450226954473395,true,0,5,1038.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
