,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-5.610760251028912,-12.517319012089601,true,0,21,781.0
1,11,-6.142482218354829,-7.803971043852572,false,33,0,575.0
2,304,9.850903901940434,0.33632125749132313,false,0,0,1136.0
3,288,-2.3917935193430444,10.615423115735563,false,0,0,543.0
4,108,17.213865946852362,-16.20121341256542,false,0,0,2203.0
5,349,-10.55486222685738,-12.66774875751647,false,13,0,2446.0
6,222,3.490270357464472,14.257269964330149,true,0,23,948.0
7,258,-14.309343181463333,2.1961980223448725,false,0,0,1947.0
8,354,6.372690346928688,-1.039418266576093,false,39,0,1294.0
9,26,6.628631911562319,6.418326469752379,false,0,0,1247.0
10,163,10.430342120516146,6.775481041666506,true,0,13,773.0
11,57,7.066847524749525,10.844478605652197,false,0,0,2346.0
12,152,-5.861138904609158,-2.8619329007770795,false,0,0,508.0
13,262,-11.743293543773511,1.4255697433937002,true,0,10,1354.0
14,165,-0.3662423473976542,17.26015593377043,false,40,0,1054.0
15,257,-15.251183237211116,-1.7503601555717352,false,0,0,1744.0
16,270,-5.35196211256872,-4.650620833126213,false,0,0,1340.0
17,201,-2.417423833124914,0.21461153203331074,true,0,15,1646.0
18,210,-1.6869278963663201,-8.670777200925476,false,0,0,2318.0
19,274,4.503714606450824,-8.013522144541637,false,0,0,1843.0
20,278,-15.289219170577217,14.458466596681046,true,0,16,1648.0
21,194,4.0948477510739565,-8.262456522457498,false,30,0,2225.0
22,148,2.3942476912134767,-9.438894976752731,false,4,0,1822.0
23,243,-14.237265804133594,13.35379573579043,false,0,0,1722.0
24,227,0.7772824639207232,10.983404672210877,false,0,0,503.0
25,183,10.965771469919622,-8.042553064816044,false,0,0,576.0
26,260,0.5429404581200635,16.677090378479434,true,0,10,990.0
27,233,11.83363530362984,1.0833147889096881,false,0,0,651.0
28,290,-13.13493891842494,2.5762546127152457,true,0,40,518.0
29,36,-7.588392676819133,-0.7215694330693556,false,0,0,2063.0
30,323,0.7536790093041199,1.4267027571197641,false,0,0,2043.0
31,96,-3.7175487049698788,1.9707005934112887,false,0,0,1930.0
32,264,-9.813680991438673,-16.61226527308814,true,0,32,1461.0
33,59,16.35203385655771,-9.517789435350346,false,0,0,346.0
34,228,0.35217718944940846,-14.29514598049249,true,0,21,2513.0
35,290,13.137532105341675,0.02427093923783108,false,0,0,1372.0
36,262,-13.353235128883679,11.06909946820684,true,0,3,2587.0
37,318,-15.455472073387709,-7.9859656316900995,false,0,0,1185.0
38,188,14.634647172590366,-2.7350862190092062,false,0,0,2398.0
39,309,2.3986025852539066,10.438872339405327,true,0,32,378.0
40,177,0.6841546916237417,13.025012699811029,false,25,0,1490.0
41,296,-9.71192818827453,15.182633574046992,false,0,0,2434.0
42,323,-2.8148741396576646,-7.994551186910703,false,0,0,1915.0
43,270,14.74780023199436,-12.167700225128316,false,0,0,1572.0
44,354,-4.5817910069355685,4.864326839242149,true,0,7,1532.0
45,136,10.429916503933633,14.34270579469787,true,0,34,337.0
46,136,9.154074770665815,6.408379815892547,false,0,0,1020.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
