,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,5.638741650196627,-11.448434726251456,true,0,36,796.0
1,355,-2.910683338108025,4.738710991658495,false,18,0,590.0
2,83,13.051047507291381,-1.192954297038907,false,0,0,1151.0
3,36,2.5920954628634494,-16.735425933125022,false,0,0,558.0
4,57,-6.906806804259583,16.18915533745534,true,0,8,2218.0
5,306,15.171162264167787,-11.6257195503638,false,0,0,2461.0
6,328,-3.390809076340624,15.309548783248747,true,0,38,963.0
7,320,13.050957761911706,7.401223090475615,true,0,8,1962.0
8,119,16.22802011033333,4.714654208972462,false,24,0,1309.0
9,38,13.349786101118994,-17.057216109001835,false,0,0,1262.0
10,205,10.896783042129318,-0.8906602090941698,true,0,28,788.0
11,204,4.4866939189376325,7.382418751231971,false,0,0,2361.0
12,62,3.4747308087019855,-5.814012272892215,false,0,0,523.0
13,354,15.686702304478677,10.78243193004423,true,0,25,1369.0
14,211,-10.6647830437629,9.794030682038159,false,25,0,1069.0
15,55,-5.192006546785855,-3.6957161028266414,false,0,0,1759.0
16,127,-14.738332362124185,-1.8318431524285823,false,0,0,1355.0
17,24,-6.202355069020221,5.807582368223854,true,0,30,1661.0
18,128,2.728206021176713,-11.716993918497764,false,0,0,2333.0
19,262,4.495974797312558,-11.391242325183821,false,0,0,1858.0
20,276,-11.326878912480485,15.991405590188222,true,0,31,1663.0
21,11,-7.202919676862775,-6.01165840125158,false,15,0,2240.0
22,152,14.372400850515966,-14.116843707401483,false,0,0,1837.0
23,112,-15.935740876177263,5.812196254796238,false,0,0,1737.0
24,186,-7.264429750346304,9.710733338684014,false,0,0,518.0
25,252,10.464407294581623,-13.085121061770334,false,0,0,591.0
26,30,-4.080194305100866,10.380691363358325,true,0,25,1005.0
27,13,11.80476661734037,-6.602283949894973,false,0,0,666.0
28,11,-4.129971280147521,8.151525235241895,false,0,0,2078.0
29,99,5.995422649178266,12.84422320166684,false,0,0,2058.0
30,154,4.729686579497106,-7.0258919002863935,false,0,0,1945.0
31,266,14.70105951255738,16.49326309381887,false,46,0,1476.0
32,88,12.830840277651962,-0.32842139385892694,false,0,0,361.0
33,218,-8.019157480745383,14.41398195510613,true,0,36,2528.0
34,305,-0.04705845520416352,-1.7866928033253848,false,0,0,1387.0
35,189,-13.979875311452929,17.428233307594418,false,0,0,1200.0
36,178,-16.989338233795223,-8.124661272292354,false,0,0,2413.0
37,358,-4.9786414249575355,-14.58585340302373,false,10,0,1505.0
38,43,-1.3885523431933806,-10.563748938552266,false,0,0,2449.0
39,340,-8.790102859655985,2.7798956576047362,false,0,0,1930.0
40,238,3.696189148451731,-13.971984451326083,false,0,0,1587.0
41,161,-9.8847385322509,-1.0469326691187382,true,0,22,1547.0
42,68,14.254802599933647,1.6823456522371603,true,0,2,1035.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
