,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-5.40110868215607,-0.005218097770162244,false,26,0,657.0
1,250,-5.2711907643472795,15.654587128066126,true,0,4,1770.0
2,123,17.186510667896528,-16.952771146842853,false,0,0,451.0
3,346,-3.592852377064532,-3.731095290927444,false,0,0,1012.0
4,357,-5.416831435604507,-17.11600161056087,false,0,0,419.0
5,120,2.849641349756229,-2.905431383472936,true,0,31,1317.0
6,110,-3.214760258736298,-0.557680924881621,false,0,0,2079.0
7,108,0.9216925503583655,-8.136523856422361,false,0,0,1718.0
8,320,15.774492370487675,-14.671372779808161,false,0,0,2322.0
9,148,-5.792395147023874,-2.8920108349932696,false,0,0,824.0
10,66,0.20725055961266392,-1.6265389995899615,false,0,0,1823.0
11,272,4.13761880537388,-17.220039971067735,false,0,0,1170.0
12,281,-16.105131040850992,10.651112076751298,false,4,0,1123.0
13,26,-10.856861117684577,8.961977750482239,false,0,0,649.0
14,343,-9.632871404331361,10.63173692614069,false,35,0,2222.0
15,247,4.959776806648508,-15.340793243704388,true,0,31,384.0
16,186,-8.844645705550871,7.5175467813781145,false,0,0,1230.0
17,254,-11.409546821271721,-12.756534949462289,false,37,0,930.0
18,192,7.530432984814176,-7.8276515068283095,true,0,13,1620.0
19,18,14.495074056248923,3.4849690403782967,false,1,0,1216.0
20,179,0.5573776340805685,-9.85813620485285,false,0,0,1522.0
21,303,9.638436014112958,11.1547256054894,false,0,0,2194.0
22,352,-13.713902411554997,-7.099415688213354,true,0,32,2507.0
23,173,15.305378352951418,10.441068607071449,false,13,0,1719.0
24,190,13.023183768755066,2.9450970579603184,false,0,0,1524.0
25,310,-1.55898123238403,5.14377615906494,false,0,0,2101.0
26,225,-8.789026780076371,12.764868521053899,false,0,0,2193.0
27,167,16.00598942987296,5.673165855978732,false,0,0,1698.0
28,241,-10.426658545546674,12.858788124806745,false,0,0,1598.0
29,354,13.183503034716793,-1.0751557700310264,false,0,0,379.0
30,295,3.7733299161086515,14.386328380605912,false,0,0,452.0
31,340,17.37599599889891,-0.8920826333991063,false,0,0,866.0
32,324,14.046085260161284,-1.719693149552981,false,0,0,527.0
33,329,10.177613261520106,-8.040344892468738,false,0,0,394.0
34,149,-3.3092746232378185,-9.919885506657169,false,0,0,1939.0
35,321,10.846295334973027,-12.354837363613344,false,0,0,1355.0
36,121,5.404173891310016,5.175207418881447,false,0,0,1919.0
37,295,-12.72334220828579,14.289951789205084,false,0,0,1959.0
38,25,-13.275532734804292,3.1816225359142614,false,0,0,1806.0
39,123,-16.071693218706532,-0.47460485384933826,false,0,0,1337.0
40,259,12.33710355042648,-11.34374078800994,false,0,0,222.0
41,186,11.235928720184129,-16.94465764515403,false,0,0,2389.0
42,203,-8.36261978094264,6.684813581851949,false,0,0,1248.0
43,275,-7.080646410594808,6.7493241065504765,false,0,0,2463.0
44,114,-12.220214093144245,-5.945394226678384,false,0,0,1061.0
45,324,-2.892199438734984,9.22386338201607,false,0,0,2274.0
46,183,-2.82707760653593,14.386909641745243,true,0,26,254.0
47,43,11.344544797277274,14.390826964866097,false,0,0,1366.0
48,265,-5.706923562023724,12.947152165308838,false,0,0,2310.0
49,282,1.341488615362875,-3.7818347914418844,false,16,0,1791.0
50,70,-12.411319242362632,10.462092104575671,false,0,0,1448.0
51,9,-2.774067062755417,-4.670891997563844,false,0,0,1408.0
52,306,17.113964570688903,5.597465012258201,false,0,0,213.0
53,198,-12.84524773663117,-9.687446375192106,false,12,0,896.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
