,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-13.6469845241943,-17.155499815543735,false,0,0,702.0
1,210,8.009658326570355,8.226976840534288,false,0,0,496.0
2,8,-13.19150717145999,-0.17921549643824952,false,0,0,1057.0
3,211,-0.791873066292152,8.106455024566278,false,0,0,464.0
4,343,4.480188295354832,16.68384844385202,false,0,0,2124.0
5,216,-11.469804748347944,-11.302601842189716,false,0,0,1763.0
6,334,-9.250353650482683,-0.9398518901213788,true,0,1,2367.0
7,63,-2.524927806676188,11.23867889359431,false,0,0,869.0
8,300,-8.411929355641862,-15.199830768232806,true,0,36,1868.0
9,345,-1.8525859382564964,-14.360766556202917,false,0,0,1215.0
10,322,12.352865969488565,-9.453424112678137,false,0,0,1168.0
11,258,-4.959014850728006,-0.6431621070019099,false,0,0,694.0
12,74,7.012250265863152,-3.653646807043421,false,0,0,2267.0
13,156,-9.916603404840403,1.029090330397508,false,17,0,429.0
14,252,-16.63212387603429,-9.365213412090911,false,0,0,1275.0
15,170,-0.11925374665645208,0.09419895210766527,false,0,0,975.0
16,22,-2.2363037957454788,-5.37402690782176,false,35,0,1665.0
17,85,-9.347763968909437,-7.049531501024844,false,0,0,1261.0
18,159,-12.905061651537387,-8.727590547715055,false,0,0,1567.0
19,186,8.421312453693085,4.768253213546704,false,0,0,2239.0
20,74,2.498142706489811,16.753405741468033,false,0,0,1764.0
21,336,-3.193472945313252,-6.934062728966905,false,0,0,1569.0
22,49,-14.34498451827531,0.044877339543890615,false,0,0,2146.0
23,95,-1.154844480619827,-10.932233888767255,false,0,0,2238.0
24,51,-10.372341317624876,-9.608975957938704,true,0,10,1743.0
25,122,-14.248441619932171,-6.011835210707719,false,0,0,1643.0
26,325,-17.302890189416402,0.24876176184852283,false,0,0,424.0
27,244,7.731539323500022,-14.993488291195733,false,0,0,497.0
28,86,-5.435166931904536,14.989427977329843,false,0,0,911.0
29,292,1.326251158546638,2.246092462324095,false,0,0,572.0
30,213,6.34556947057919,-11.00591865060767,false,0,0,439.0
31,149,17.244114962978177,7.657852173768516,false,0,0,1984.0
32,85,-8.844477222469138,-10.055758269062885,true,0,2,1400.0
33,203,-6.1138576237224225,-13.980250161238732,false,0,0,1964.0
34,330,3.6918829121948016,17.454143662488935,false,0,0,2004.0
35,206,-8.75757084602665,-2.1931267860638752,true,0,18,1851.0
36,51,-15.128323588715503,6.792760146905924,false,0,0,1382.0
37,126,-3.0764732418656426,10.905473520907968,false,0,0,267.0
38,251,13.44595852823061,14.210221630497157,false,0,0,2434.0
39,195,-3.962153828958716,3.849409893287929,false,0,0,1293.0
40,323,-17.0131646717985,-15.073481715284002,false,0,0,2508.0
41,291,4.903950089588964,-1.4232913705963197,false,0,0,1106.0
42,127,14.216018456541184,16.29902760997293,false,0,0,2319.0
43,34,-17.173390924284757,14.949050713589152,false,22,0,299.0
44,61,-16.48269052029077,-9.277037365861347,false,0,0,1411.0
45,338,-7.7675425398533084,-13.396050699310551,true,0,38,2355.0
46,277,-10.132800702883129,14.430882830759604,false,0,0,1836.0
47,226,-9.779014210809855,8.915273926718298,false,0,0,1493.0
48,279,-5.258287699049996,2.3176236704724684,false,0,0,1453.0
49,69,-16.41970109426576,9.408295985335888,false,0,0,258.0
50,130,6.377286961665857,-10.987633381037703,false,0,0,941.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
