,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-13.203929685441064,13.099115093381599,true,0,7,462.0
1,348,-12.0463759427406,6.516986614279061,false,0,0,681.0
2,359,-2.937730696674139,8.937213966029052,false,0,0,504.0
3,213,-3.9797685211872205,4.622919944156388,false,0,0,1617.0
4,115,9.591846498973588,11.328136941367378,false,0,0,1300.0
5,283,7.523372859744114,-15.350360985715842,false,0,0,298.0
6,97,15.047161165300746,9.50294874599981,false,0,0,859.0
7,8,0.026553479547513997,10.926238240878247,false,0,0,2499.0
8,188,-0.6714362097214895,15.558978011399834,false,0,0,266.0
9,325,6.655198154760775,-12.138384670025198,false,0,0,1164.0
10,141,-16.804565648658404,9.574680480492212,false,0,0,45.0
11,337,4.6567230960243275,5.303040699435068,false,0,0,1926.0
12,130,3.8328437899106373,9.98160682691941,false,0,0,998.0
13,30,-2.3769623374768973,11.266843526825406,false,0,0,2133.0
14,335,10.884761700873861,-1.2475902232858878,true,0,7,1267.0
15,136,1.2640937803599326,0.5996588633598359,false,0,0,278.0
16,143,-1.9290335402970786,11.24851175902134,false,0,0,1565.0
17,80,-12.556717411812052,1.3293965423650178,false,0,0,2169.0
18,138,-16.55003689245161,1.716593117960525,false,0,0,671.0
19,223,4.182780793726335,2.7555755936824666,true,0,1,1670.0
20,243,1.0897299131588603,15.997145387094708,false,0,0,835.0
21,278,-5.36203070635463,8.098148383275468,false,0,0,1017.0
22,98,-15.005484029591313,-11.08597170714275,false,0,0,970.0
23,330,-10.035054413446524,-7.428862994295501,false,0,0,496.0
24,250,4.475298758300923,3.018907288957065,true,0,7,2069.0
25,272,15.77537898423098,4.662306287787983,false,0,0,799.0
26,25,-10.875158771796249,15.317580869423379,false,0,0,2519.0
27,296,-7.496817340565121,-7.554682124897765,false,0,0,231.0
28,89,-8.675305140694425,-1.734570200821577,false,0,0,1077.0
29,278,6.338617365473102,7.518361372949055,true,0,6,777.0
30,204,-11.656064998192278,-9.313220885919625,false,0,0,1467.0
31,216,-15.502535518766479,1.045685301430054,false,0,0,1063.0
32,128,7.029942680013866,8.761593909612332,true,0,7,1369.0
33,145,-9.882689421802977,-13.225299586703713,false,0,0,579.0
34,184,-8.745536734874799,5.186236581789132,false,0,0,2041.0
35,213,-10.410980738799921,-5.068046448619603,true,0,7,2354.0
36,134,10.01492132706684,-11.232974736573441,true,0,6,1729.0
37,294,-0.6399930155387409,-10.42745567345994,false,0,0,1566.0
38,34,14.804804724470657,11.7041650318805,false,0,0,1779.0
39,233,-7.441258661697942,-9.038717069927387,false,0,0,680.0
40,59,6.107332531835847,-11.241077243781083,false,0,0,1371.0
41,171,15.940884632510851,0.24891075216583014,false,0,0,1948.0
42,168,-4.996259366440217,-16.195380558480558,false,0,0,2040.0
43,36,-0.7812887852828727,7.312384654112241,false,0,0,2514.0
44,341,-1.426324861805467,9.155058310003335,false,0,0,1482.0
45,95,1.0430890880538044,14.14852204004961,false,0,0,291.0
46,205,2.9416313166252843,4.2032377931395635,false,0,0,2257.0
47,212,14.255985389686973,-15.150954340470074,false,0,0,2493.0
48,125,-6.594239947315375,13.589004053640558,true,0,7,1545.0
49,66,12.430873241549467,13.82869397789989,false,0,0,1851.0
50,138,15.850684802775039,-3.7782397227952202,false,0,0,1445.0
51,94,7.703255744700572,-5.275867166496595,false,0,0,2561.0
52,108,-12.295246084628754,-8.839523696449273,false,0,0,226.0
53,286,11.662650696008324,-9.623573940834506,false,0,0,299.0
54,16,-2.0717546220827003,6.117256824990119,true,0,1,713.0
55,342,-2.4021524917451704,4.849132227062278,true,0,1,374.0
56,133,-9.429860313609653,0.6258305154291739,false,0,0,439.0
57,22,-9.785215510891408,9.4845901198069,false,0,0,241.0
58,231,-7.707246261831269,8.618376377439194,true,0,7,386.0
59,240,-17.13646868363705,-13.692810127986089,false,0,0,1786.0
60,182,1.7694465484903346,-6.07418347809576,false,0,0,629.0
61,36,15.653516721511183,-5.591770956223437,false,0,0,1202.0
62,56,-12.174883705093379,-8.352957326249673,false,0,0,1766.0
63,123,9.905351436749124,14.418280774964533,false,0,0,1806.0
